2011-06-30T12:04:46.108+0000|8796093023343|25771108865
2011-06-30T12:05:20.168+0000|1161|68720570014
2011-06-30T12:10:16.619+0000|5497558141613|68720749304
2011-06-30T12:12:44.038+0000|6597069768369|68719931964
2011-06-30T12:14:26.892+0000|8796093025460|17180004423
2011-06-30T12:15:13.021+0000|3298534887610|68720490813
2011-06-30T12:24:49.440+0000|7696581396827|42950801569
2011-06-30T12:32:05.573+0000|4398046512747|68720706892
2011-06-30T12:38:24.115+0000|7696581396364|51539685685
2011-06-30T12:43:26.816+0000|8796093023174|51540229026
2011-06-30T12:45:53.970+0000|3298534887134|68720055347
2011-06-30T12:46:55.437+0000|2194|68720408022
2011-06-30T12:48:35.894+0000|8796093026660|25770188912
2011-06-30T12:48:38.177+0000|8796093026658|42950383270
2011-06-30T12:53:25.701+0000|4398046515234|68720034725
2011-06-30T12:58:49.155+0000|4398046511537|68720832859
2011-06-30T13:01:58.576+0000|2310|68720055347
2011-06-30T13:06:21.067+0000|8796093024951|42950303132
2011-06-30T13:18:56.132+0000|4615|68720530864
2011-06-30T13:24:03.847+0000|2199023256132|68720706835
2011-06-30T13:26:08.344+0000|3298534887729|68720055347
2011-06-30T13:29:40.562+0000|7696581395137|60129884217
2011-06-30T13:41:49.472+0000|3298534885814|68720408022
2011-06-30T13:46:30.993+0000|3627|68720408022
2011-06-30T13:57:21.485+0000|4398046511264|68720832859
2011-06-30T14:18:44.651+0000|8796093024890|34360271775
2011-06-30T14:18:55.010+0000|8796093023053|17181159106
2011-06-30T14:23:10.900+0000|8796093025551|51540586943
2011-06-30T14:27:41.657+0000|8796093024900|42949934336
2011-06-30T14:32:09.210+0000|8796093023053|17180503025
2011-06-30T14:34:01.266+0000|7696581395857|34360961308
2011-06-30T14:35:20.810+0000|6597069770405|68719850680
2011-06-30T14:38:02.438+0000|7696581394490|51540667302
2011-06-30T14:51:22.255+0000|8796093024185|68720832859
2011-06-30T14:53:13.866+0000|8796093022783|60129919723
2011-06-30T14:55:30.141+0000|5497558139690|68720490813
2011-06-30T15:03:21.946+0000|2199023260352|68720443990
2011-06-30T15:05:18.164+0000|7696581399114|60129919723
2011-06-30T15:17:12.004+0000|6597069769654|68720408022
2011-06-30T15:26:16.401+0000|8796093024890|34360608442
2011-06-30T15:29:42.875+0000|2199023255593|68720408022
2011-06-30T15:33:31.566+0000|3298534883518|68720408022
2011-06-30T15:35:14.025+0000|5497558143215|68720408022
2011-06-30T15:47:01.688+0000|5497558142381|68720592418
2011-06-30T15:47:40.785+0000|8796093023200|42950400520
2011-06-30T15:47:45.672+0000|2199023257274|68720769334
2011-06-30T15:52:20.114+0000|1984|68720832859
2011-06-30T15:58:34.403+0000|8796093024900|17180225654
2011-06-30T15:58:58.270+0000|2199023260033|68720408022
2011-06-30T16:00:52.352+0000|3298534884013|68720569750
2011-06-30T16:11:15.265+0000|1099511629479|68720769334
2011-06-30T16:14:44.277+0000|6597069766776|68719976185
2011-06-30T16:17:05.180+0000|7696581395775|34361175736
2011-06-30T16:43:56.726+0000|8796093023657|297824
2011-06-30T16:50:11.630+0000|5497558140659|68719850680
2011-06-30T16:56:57.391+0000|8796093026296|17180225721
2011-06-30T17:03:44.488+0000|8796093024890|34360608294
2011-06-30T17:12:07.911+0000|3298534885464|68720408022
2011-06-30T17:13:57.152+0000|8796093026369|34360958440
2011-06-30T17:19:46.370+0000|7696581395664|68720710533
2011-06-30T17:20:38.306+0000|7696581397291|68720710533
2011-06-30T17:34:56.684+0000|6597069769794|68720408022
2011-06-30T17:44:50.052+0000|8796093023902|8590530381
2011-06-30T17:47:08.715+0000|7696581398601|68720408022
2011-06-30T17:54:47.148+0000|1099511630201|68720570285
2011-06-30T17:54:49.911+0000|6597069766879|68720490813
