2010-09-17T00:18:30.381+0000|2199023257021|25771161346
2010-09-17T00:34:36.297+0000|2199023256115|25770119575
2010-09-17T00:41:08.504+0000|1099511632432|25769877266
2010-09-17T00:41:48.981+0000|3298534887305|17181041201
2010-09-17T01:10:57.554+0000|3298534887085|1378856
2010-09-17T01:24:24.253+0000|4577|25770641196
2010-09-17T01:46:18.286+0000|2199023258973|25771120891
2010-09-17T01:56:33.419+0000|2199023259033|25770670529
2010-09-17T02:16:56.488+0000|3298534888293|17181241766
2010-09-17T02:29:23.254+0000|1099511632751|25769877266
2010-09-17T02:35:44.405+0000|3298534885982|25769877715
2010-09-17T02:46:53.269+0000|1099511630552|25769877266
2010-09-17T03:03:25.410+0000|1099511631898|25769877266
2010-09-17T03:36:21.647+0000|1099511631424|25769817226
2010-09-17T03:53:52.420+0000|3661|25769877266
2010-09-17T04:53:19.332+0000|2199023257476|25769877670
2010-09-17T05:06:37.461+0000|3454|25771161346
2010-09-17T05:28:03.398+0000|4511|25770854473
2010-09-17T05:35:08.886+0000|2199023259396|25769877266
