2011-07-31T00:09:54.654+0000|8796093025321|34360608294
2011-07-31T00:10:23.358+0000|8796093022384|42950208832
2011-07-31T00:20:32.295+0000|8796093022600|51540245293
2011-07-31T00:22:15.843+0000|8796093024547|51539994919
2011-07-31T00:25:41.710+0000|7696581396398|68720708628
2011-07-31T00:28:29.017+0000|8796093023320|25771108074
2011-07-31T00:29:51.832+0000|4398046514344|68719772961
2011-07-31T00:33:19.791+0000|4398046511305|68720758585
2011-07-31T00:35:15.166+0000|7696581395968|68720708628
2011-07-31T00:35:32.045+0000|8796093026995|25770237359
2011-07-31T00:36:49.049+0000|2199023258866|68719772961
2011-07-31T00:37:28.420+0000|4398046514729|68719612934
2011-07-31T00:40:01.882+0000|8796093024828|17180737438
2011-07-31T00:42:00.909+0000|4398046516007|68719535345
2011-07-31T00:45:37.007+0000|8796093025947|68719675311
2011-07-31T00:46:39.563+0000|8796093024085|42950835298
2011-07-31T00:48:02.960+0000|5497558143410|68719503450
2011-07-31T00:56:43.658+0000|4398046513632|68720899535
2011-07-31T00:57:32.712+0000|2199023257634|68720637546
2011-07-31T00:59:44.533+0000|8796093025578|17180500857
2011-07-31T01:10:36.972+0000|8796093024668|34360963185
2011-07-31T01:18:10.012+0000|1099511628968|68720708628
2011-07-31T01:20:01.991+0000|8796093026995|42950936100
2011-07-31T01:20:10.275+0000|5497558140213|68719610792
2011-07-31T01:25:42.976+0000|1099511630235|68719969449
2011-07-31T01:29:47.655+0000|3298534887871|68720637546
2011-07-31T01:30:06.419+0000|6597069768326|68719559682
2011-07-31T01:30:12.474+0000|8796093025691|60130844076
2011-07-31T01:36:39.434+0000|8796093026053|60130883208
2011-07-31T01:37:39.789+0000|6597069769899|68719547630
2011-07-31T01:39:19.668+0000|8796093024085|17181041267
2011-07-31T01:55:37.992+0000|8796093023657|68719840078
2011-07-31T02:01:39.918+0000|3298534886836|68719969449
2011-07-31T02:05:08.626+0000|2199023257979|68720708628
2011-07-31T02:12:58.743+0000|3298534884020|68719535345
2011-07-31T02:13:23.083+0000|8796093025947|42950601793
2011-07-31T02:21:47.284+0000|1099511630114|68720708628
2011-07-31T02:25:05.748+0000|7696581396928|68720708628
2011-07-31T02:28:35.554+0000|8796093023833|42950643512
2011-07-31T02:30:14.610+0000|8796093025682|34360959981
2011-07-31T02:33:21.814+0000|8796093022839|51539683166
2011-07-31T02:35:50.277+0000|8796093023485|60130209246
2011-07-31T02:35:51.657+0000|2530|68720637546
2011-07-31T02:52:21.126+0000|3298534886248|68719752706
2011-07-31T02:55:51.297+0000|8796093025947|68720408022
2011-07-31T02:56:18.030+0000|8796093025321|17180737629
2011-07-31T03:00:43.516+0000|8796093026800|51540242929
2011-07-31T03:05:37.438+0000|1099511631424|68719969449
2011-07-31T03:06:30.970+0000|8796093022960|725775
2011-07-31T03:11:23.305+0000|8796093023531|17180737438
2011-07-31T03:14:10.480+0000|5497558141054|68719897975
2011-07-31T03:16:08.084+0000|3298534884244|68720899535
2011-07-31T03:17:01.603+0000|7696581395254|68720701260
2011-07-31T03:17:42.255+0000|2199023258898|68720708628
2011-07-31T03:27:41.455+0000|8796093024700|42950603198
2011-07-31T03:29:19.380+0000|8796093024929|8589966310
2011-07-31T03:36:36.436+0000|2199023257021|68720708628
2011-07-31T03:36:37.330+0000|4398046511282|68720708628
2011-07-31T03:43:20.033+0000|8796093023485|25770688788
2011-07-31T03:55:26.140+0000|3298534887085|68719535345
2011-07-31T03:56:36.168+0000|1099511630661|68720708628
2011-07-31T03:58:37.716+0000|1099511632144|68719969449
2011-07-31T04:08:44.568+0000|6597069767829|68720716166
2011-07-31T04:21:45.486+0000|1099511631980|68719610792
2011-07-31T04:33:01.144+0000|1099511630952|68720629201
2011-07-31T04:33:08.798+0000|8796093022217|25770773900
2011-07-31T04:46:22.847+0000|2783|68720622582
2011-07-31T04:49:03.887+0000|4398046512039|68719752706
2011-07-31T04:50:00.120+0000|8796093022602|42951012737
2011-07-31T04:50:51.817+0000|4398046512947|68720305939
2011-07-31T04:56:34.987+0000|8796093022217|25769875138
2011-07-31T04:57:09.150+0000|8796093023773|51540129676
2011-07-31T04:58:55.736+0000|8796093024473|42951074519
2011-07-31T05:00:55.915+0000|7696581395172|68720708628
2011-07-31T05:07:04.197+0000|6597069771535|68720708628
2011-07-31T05:07:22.879+0000|8796093023485|68720143575
2011-07-31T05:24:08.280+0000|8796093025947|34360059441
2011-07-31T05:28:51.478+0000|4398046515454|68719510216
2011-07-31T05:31:32.291+0000|2199023257097|68720917656
2011-07-31T05:34:32.522+0000|5497558140659|68719980900
2011-07-31T05:36:29.834+0000|8796093023773|51539838633
2011-07-31T05:45:51.657+0000|8796093022217|42949747504
2011-07-31T05:46:43.101+0000|8796093023833|51540107870
2011-07-31T05:47:58.773+0000|8796093025955|34360961308
2011-07-31T05:53:20.665+0000|8796093024323|42949875879
