2011-10-29T06:00:08.128+0000|4398046512935|85899896874
2011-10-29T06:00:50.161+0000|9895604652600|68720697906
2011-10-29T06:01:00.238+0000|9895604654039|51539827329
2011-10-29T06:05:56.554+0000|9895604652941|42950603194
2011-10-29T06:06:07.148+0000|2519|85900703463
2011-10-29T06:07:16.612+0000|2199023259041|85900819082
2011-10-29T06:15:28.975+0000|9895604654486|85900787253
2011-10-29T06:18:42.405+0000|4848|85900118483
2011-10-29T06:20:49.931+0000|4398046511264|85900703463
2011-10-29T06:25:19.860+0000|10995116278737|60130858741
2011-10-29T06:25:56.462+0000|9895604651747|17180226422
2011-10-29T06:27:59.326+0000|9895604651233|406915
2011-10-29T06:28:17.358+0000|5497558143410|85900047930
2011-10-29T06:28:51.803+0000|9895604651621|85899470362
2011-10-29T06:29:01.100+0000|5497558140510|85899552773
2011-10-29T06:29:46.735+0000|10995116278650|51540925523
2011-10-29T06:30:39.139+0000|7696581395582|85899604940
2011-10-29T06:30:46.843+0000|9895604651608|68719541821
2011-10-29T06:32:25.509+0000|2199023256318|85900398003
2011-10-29T06:33:46.031+0000|9895604654812|85899759424
2011-10-29T06:33:54.841+0000|6597069770402|85900047930
2011-10-29T06:35:13.516+0000|6597069771283|85900397674
2011-10-29T06:39:06.347+0000|10995116279555|42950165804
2011-10-29T06:40:30.951+0000|8796093025947|85900786606
2011-10-29T06:41:47.758+0000|6597069770082|85900367148
2011-10-29T06:42:29.349+0000|2199023260406|85900270745
2011-10-29T06:42:46.375+0000|9895604651621|85899813545
2011-10-29T06:44:07.895+0000|4398046514571|85900397555
2011-10-29T06:44:21.656+0000|3298534886719|85900270745
2011-10-29T06:45:25.698+0000|9895604652941|68720484245
2011-10-29T06:45:34.927+0000|4398046515495|85900397837
2011-10-29T06:46:15.046+0000|4822|85899723100
2011-10-29T06:46:46.886+0000|5497558140101|85899956971
2011-10-29T06:47:38.287+0000|4398046513970|85900397475
2011-10-29T06:47:50.519+0000|6597069768369|85899735482
2011-10-29T06:51:01.710+0000|5497558142624|85899896869
2011-10-29T06:54:56.286+0000|9895604652560|51539963961
2011-10-29T06:55:21.934+0000|6597069767720|85900397674
2011-10-29T06:55:48.826+0000|5497558139916|85899372930
2011-10-29T06:57:10.272+0000|9895604654366|60130417237
2011-10-29T06:58:12.510+0000|5497558141072|85899956971
2011-10-29T06:58:54.622+0000|5497558142348|85899605119
2011-10-29T07:01:25.658+0000|3298534887374|85900703521
2011-10-29T07:05:23.756+0000|4139|85899800990
2011-10-29T07:06:16.940+0000|9895604651621|85900210874
2011-10-29T07:12:21.158+0000|5497558143404|85900397174
2011-10-29T07:18:20.752+0000|9895604650375|60130950484
2011-10-29T07:22:28.852+0000|4398046512446|85900367148
2011-10-29T07:22:38.831+0000|4398046514183|85899593801
2011-10-29T07:23:05.760+0000|9895604651570|85899473018
2011-10-29T07:23:11.005+0000|2317|85899604940
2011-10-29T07:23:13.304+0000|10995116282203|25771144652
2011-10-29T07:24:18.021+0000|4398046511913|85899896869
2011-10-29T07:24:40.881+0000|2886|85900397735
2011-10-29T07:27:24.756+0000|10995116282377|60129716431
2011-10-29T07:28:27.524+0000|3298534887871|85899896874
2011-10-29T07:30:00.060+0000|1099511632600|85899723100
2011-10-29T07:31:47.421+0000|10995116279278|17180985651
2011-10-29T07:32:12.828+0000|9895604651233|42950078147
2011-10-29T07:32:43.125+0000|1099511630504|85900397401
2011-10-29T07:38:04.256+0000|3298534886772|85900047930
2011-10-29T07:39:39.030+0000|3298534885982|85900113577
2011-10-29T07:40:57.807+0000|9895604652529|85900047930
2011-10-29T07:41:56.254+0000|10995116279570|68719534929
2011-10-29T07:43:30.306+0000|9895604654727|60129613502
2011-10-29T07:43:40.987+0000|2199023257338|85900397674
2011-10-29T07:44:07.906+0000|10995116280659|68720711140
2011-10-29T07:47:37.066+0000|8796093023944|85899896869
2011-10-29T07:53:23.879+0000|6597069766992|85900397837
2011-10-29T07:54:12.054+0000|4398046515063|85900397674
2011-10-29T07:56:32.959+0000|7696581398704|85899552696
2011-10-29T07:57:58.702+0000|1161|85899723100
2011-10-29T07:58:05.607+0000|10995116279570|25770019290
2011-10-29T07:59:29.435+0000|5497558142837|85899372930
2011-10-29T07:59:38.064+0000|3298534888107|85899605119
2011-10-29T08:00:48.481+0000|3298534884728|85900786606
2011-10-29T08:07:02.132+0000|9895604651608|34360780147
2011-10-29T08:08:10.709+0000|1099511629845|85900397475
2011-10-29T08:09:05.096+0000|9895604650647|85900416691
2011-10-29T08:09:26.532+0000|2199023259041|85899765959
2011-10-29T08:10:53.110+0000|2199023255628|85900556315
2011-10-29T08:12:13.954+0000|6597069771283|85900397550
2011-10-29T08:13:50.338+0000|2862|85900210874
2011-10-29T08:14:59.889+0000|5497558140611|85900196261
2011-10-29T08:15:35.394+0000|4398046515459|85899604940
2011-10-29T08:15:37.558+0000|8796093022600|85899759424
2011-10-29T08:18:42.709+0000|10995116279996|60129919723
2011-10-29T08:29:33.719+0000|1099511628176|85899723100
2011-10-29T08:29:56.863+0000|9895604654727|25770252903
2011-10-29T08:30:46.720+0000|2199023259109|85900210874
2011-10-29T08:35:16.586+0000|10995116281824|68719958693
2011-10-29T08:36:01.363+0000|3627|85900270782
2011-10-29T08:36:43.165+0000|4398046514027|85900210874
2011-10-29T08:36:49.480+0000|1099511629105|85899473018
2011-10-29T08:38:15.152+0000|3092|85900210874
2011-10-29T08:40:49.734+0000|9895604651538|85899866705
2011-10-29T08:41:29.932+0000|4398046515459|85899605119
2011-10-29T08:43:57.360+0000|7696581398285|85899723100
2011-10-29T08:44:26.902+0000|10995116278650|25769914590
2011-10-29T08:47:41.933+0000|6597069767614|85899723100
2011-10-29T08:49:54.134+0000|4398046513650|85900398045
2011-10-29T08:53:03.601+0000|6597069767328|85900747517
2011-10-29T08:53:12.242+0000|10995116279938|85900298949
2011-10-29T08:53:45.389+0000|1099511629040|85899765959
2011-10-29T08:53:47.401+0000|2199023258962|85900439994
2011-10-29T08:54:12.915+0000|4398046511537|85900397475
2011-10-29T08:56:46.298+0000|8796093023688|85899467042
2011-10-29T09:00:14.377+0000|5497558139348|85900744936
2011-10-29T09:00:27.127+0000|4398046512887|85900398045
2011-10-29T09:00:57.528+0000|9895604652529|8590530381
2011-10-29T09:01:09.497+0000|4398046515234|85900298949
2011-10-29T09:02:00.676+0000|2817|85900397837
2011-10-29T09:02:05.977+0000|10995116278650|25771121356
2011-10-29T09:04:45.605+0000|6597069770479|85899605119
2011-10-29T09:06:12.111+0000|5497558139304|85899973186
2011-10-29T09:08:32.463+0000|8796093023902|85899866705
2011-10-29T09:10:11.016+0000|4398046514424|85900284189
2011-10-29T09:11:49.625+0000|9895604652529|77310006614
2011-10-29T09:12:35.650+0000|10995116282754|8590246796
