2010-06-28T06:05:38.172+0000|2199023255890|725672
2010-06-28T06:15:26.436+0000|4688|17180674127
2010-06-28T06:32:42.934+0000|3219|17180500397
2010-06-28T06:42:26.603+0000|1925|17180500397
2010-06-28T06:52:43.909+0000|1099511631204|17181094826
2010-06-28T07:05:43.876+0000|2199023255890|725775
2010-06-28T07:17:35.674+0000|2199023257352|17180867333
2010-06-28T07:36:10.383+0000|1099511629430|17180380083
2010-06-28T07:52:34.995+0000|1564|17180059109
2010-06-28T08:05:51.484+0000|2199023257021|1245000
2010-06-28T08:18:29.870+0000|2199023255890|725662
2010-06-28T08:25:28.824+0000|1099511630797|17180331099
2010-06-28T08:33:07.195+0000|4233|17181247141
2010-06-28T08:38:39.059+0000|4005|17181008925
