2011-08-15T00:01:21.765+0000|1099511630776|77309932709
2011-08-15T00:11:06.562+0000|4528|77309932709
2011-08-15T00:13:33.791+0000|8796093024641|77310850746
2011-08-15T00:22:22.424+0000|7696581398470|77310277869
2011-08-15T00:22:31.765+0000|2199023256115|77310421539
2011-08-15T00:24:30.727+0000|8796093024929|68720071760
2011-08-15T00:24:55.866+0000|8796093023688|42950851884
2011-08-15T00:26:31.126+0000|8796093023643|34361046038
2011-08-15T00:32:31.462+0000|1099511628575|77309932709
2011-08-15T00:32:45.566+0000|8796093027090|60129919723
2011-08-15T00:33:41.977+0000|4398046515459|77309676361
2011-08-15T00:34:56.175+0000|2194|77310358595
2011-08-15T00:38:54.076+0000|3298534884947|77310180254
2011-08-15T00:39:34.642+0000|1099511632432|77310560932
2011-08-15T00:40:20.057+0000|9895604650215|17180500397
2011-08-15T00:46:03.817+0000|7696581395664|77310850802
2011-08-15T00:52:11.664+0000|8796093024106|42950209080
2011-08-15T00:53:40.600+0000|6597069770532|77310180254
2011-08-15T00:53:53.528+0000|8796093023531|51540545516
2011-08-15T00:57:23.454+0000|8796093023817|77310850828
2011-08-15T01:07:17.103+0000|8796093024580|60129953711
2011-08-15T01:27:57.374+0000|3298534885232|77309910039
2011-08-15T01:29:49.975+0000|3219|77309646238
2011-08-15T01:32:40.575+0000|8796093024085|60130570739
2011-08-15T01:33:55.423+0000|8796093023833|77309910039
2011-08-15T01:43:07.384+0000|9895604651535|17180380083
2011-08-15T01:43:13.244+0000|4398046513654|77309932709
2011-08-15T01:45:07.803+0000|7696581399287|77309910039
2011-08-15T01:54:06.200+0000|3298534887896|77309932709
2011-08-15T02:04:23.086+0000|2199023257350|77309789707
2011-08-15T02:04:37.029+0000|3298534885168|77309932709
2011-08-15T02:06:58.638+0000|6597069768369|77309932709
2011-08-15T02:07:21.824+0000|8796093025836|77309932709
2011-08-15T02:10:54.732+0000|3670|77309676361
2011-08-15T02:14:42.317+0000|8796093024890|77310850814
2011-08-15T02:27:25.665+0000|1099511628095|77309932709
2011-08-15T02:32:56.474+0000|2783|77310850925
2011-08-15T02:33:27.779+0000|3298534885754|77309676361
2011-08-15T02:34:19.650+0000|2199023257466|77310048288
2011-08-15T02:34:50.933+0000|8796093027090|17180593128
2011-08-15T02:35:42.157+0000|8796093024106|68719711743
2011-08-15T02:39:47.441+0000|8796093023540|51540422965
2011-08-15T02:52:59.917+0000|4398046514888|77309932709
2011-08-15T02:54:59.235+0000|8796093027158|51540841450
2011-08-15T02:57:53.018+0000|7696581397146|77310107154
2011-08-15T03:09:11.772+0000|3298534886527|77310662086
2011-08-15T03:13:37.961+0000|8796093025578|17181171057
2011-08-15T03:14:28.545+0000|2783|77310850828
2011-08-15T03:31:43.539+0000|8796093023531|34360675992
2011-08-15T03:37:58.429+0000|8796093023688|34360073052
2011-08-15T03:38:48.955+0000|1099511630154|77310180254
2011-08-15T03:52:57.234+0000|8796093026102|25770116564
2011-08-15T04:07:14.413+0000|1099511632044|77309932709
2011-08-15T04:25:00.251+0000|4398046514019|77310560932
2011-08-15T04:27:14.213+0000|2199023260201|77310850814
2011-08-15T04:27:40.458+0000|4766|77309817026
2011-08-15T04:28:47.766+0000|296|77310850948
2011-08-15T04:28:56.144+0000|6597069768855|77310850746
2011-08-15T04:33:19.232+0000|8796093023396|77310277869
2011-08-15T04:37:18.789+0000|6597069766844|77310237890
2011-08-15T04:37:40.182+0000|5497558139427|77310237890
2011-08-15T04:40:33.267+0000|8796093023341|725662
2011-08-15T04:41:22.379+0000|6597069767178|77309676361
2011-08-15T05:03:07.094+0000|8796093027090|68719558017
2011-08-15T05:07:34.414+0000|8796093025535|68719557825
2011-08-15T05:17:32.365+0000|2199023256076|77309932709
2011-08-15T05:45:31.738+0000|6597069769453|77309676361
2011-08-15T05:45:43.864+0000|296|77310850925
2011-08-15T05:55:18.220+0000|1099511631072|77310390845
2011-08-15T05:55:23.353+0000|8796093022660|17181241696
