2011-05-31T12:01:32.640+0000|4398046511913|60130950835
2011-05-31T12:05:18.242+0000|7696581396472|34360608092
2011-05-31T12:06:44.502+0000|4398046512095|60130764032
2011-05-31T12:08:31.261+0000|7696581397189|51540933568
2011-05-31T12:08:59.814+0000|5497558142624|60130950484
2011-05-31T12:09:37.484+0000|7696581395128|60130764032
2011-05-31T12:11:17.161+0000|4398046515853|60130950835
2011-05-31T12:17:44.717+0000|1099511630737|60130950510
2011-05-31T12:29:30.206+0000|7696581394474|60130950339
2011-05-31T12:38:46.747+0000|2199023257274|60129962264
2011-05-31T12:41:18.144+0000|2199023256804|60130764032
2011-05-31T12:46:07.803+0000|7696581396472|34360603613
2011-05-31T12:54:19.652+0000|2199023258898|60129928873
2011-05-31T12:58:27.112+0000|2199023260033|60131009802
2011-05-31T13:07:25.008+0000|2199023259353|60130834953
2011-05-31T13:12:49.961+0000|1099511630454|60130764032
2011-05-31T13:17:36.123+0000|5497558141847|60129953716
2011-05-31T13:25:31.245+0000|7696581398957|42950603757
2011-05-31T13:36:35.550+0000|2199023256044|60130909544
2011-05-31T13:38:27.260+0000|7696581399098|25770237494
2011-05-31T13:42:51.843+0000|4398046514257|60129928873
2011-05-31T13:42:57.306+0000|7696581395383|60130399224
2011-05-31T13:48:06.145+0000|7696581397140|60130628166
2011-05-31T13:52:21.675+0000|7696581396572|17180503025
2011-05-31T13:53:41.894+0000|7696581396453|60130725340
2011-05-31T13:55:12.619+0000|3298534884826|60130570739
2011-05-31T13:59:09.219+0000|7696581395974|17180596052
2011-05-31T14:02:41.671+0000|7696581397922|42950184753
2011-05-31T14:07:47.991+0000|7696581396890|60130553864
2011-05-31T14:09:06.743+0000|7696581396398|51540841450
2011-05-31T14:10:02.631+0000|3298534884801|60130570739
2011-05-31T14:10:35.198+0000|1099511628093|60129953716
2011-05-31T14:15:08.252+0000|4018|60130909544
2011-05-31T14:15:22.727+0000|1099511628524|60129881074
2011-05-31T14:16:15.726+0000|6597069771595|60130950510
2011-05-31T14:21:38.621+0000|6597069769845|60130977752
2011-05-31T14:21:46.886+0000|5497558141948|60130764032
2011-05-31T14:22:19.805+0000|7696581396968|572448
2011-05-31T14:24:12.760+0000|7696581395427|17180276259
2011-05-31T14:25:26.853+0000|7696581398152|51540337378
2011-05-31T14:31:10.252+0000|3298534886058|60130725340
2011-05-31T14:35:20.812+0000|7696581398198|51539983740
2011-05-31T14:41:11.455+0000|6597069766844|60130950510
2011-05-31T14:45:52.268+0000|7696581396620|8590194124
2011-05-31T14:49:11.509+0000|6597069769363|60129963967
2011-05-31T15:04:57.511+0000|2199023256715|60130883208
2011-05-31T15:13:08.012+0000|7696581394461|25770506180
2011-05-31T15:13:17.157+0000|4615|60130950835
2011-05-31T15:18:56.294+0000|3298534884908|60130764032
2011-05-31T15:19:25.323+0000|7696581398854|42949967629
2011-05-31T15:20:09.580+0000|7696581396620|51540841450
2011-05-31T15:22:25.628+0000|7696581398111|34359905882
2011-05-31T15:24:39.725+0000|7696581396472|17180737438
2011-05-31T15:29:28.229+0000|4398046511331|60130102258
2011-05-31T15:30:58.415+0000|7696581398152|17180596052
2011-05-31T15:35:18.225+0000|7696581397922|60130950920
2011-05-31T15:36:22.876+0000|6597069769004|60129928873
2011-05-31T15:44:43.476+0000|7696581394757|725775
2011-05-31T16:00:18.496+0000|974|60130764032
2011-05-31T16:00:39.430+0000|7696581395383|51540107418
2011-05-31T16:02:38.864+0000|3298534883739|60130764032
2011-05-31T16:05:00.222+0000|4398046515454|60130764032
2011-05-31T16:05:55.221+0000|6597069767968|60130834953
2011-05-31T16:08:38.845+0000|4615|60130146095
2011-05-31T16:23:50.433+0000|1099511629117|60130883208
2011-05-31T16:30:23.185+0000|7696581395427|51540013191
2011-05-31T16:41:14.811+0000|3298534885221|60130628166
2011-05-31T16:41:28.286+0000|7696581397137|60129919780
2011-05-31T16:49:34.972+0000|7696581396890|60130554163
2011-05-31T17:02:03.990+0000|7696581395789|60130883208
2011-05-31T17:04:26.785+0000|7696581394782|17180573575
2011-05-31T17:05:03.775+0000|7696581397838|42950498179
2011-05-31T17:11:45.022+0000|7696581394782|17180572993
2011-05-31T17:18:08.707+0000|7696581395791|34360097412
2011-05-31T17:26:32.903+0000|6597069770902|60130909544
2011-05-31T17:28:16.141+0000|7696581398957|42950603194
2011-05-31T17:28:47.518+0000|4398046512789|60130834953
2011-05-31T17:35:42.073+0000|7696581398872|42950603198
2011-05-31T17:35:50.978+0000|7696581398872|34360011933
2011-05-31T17:38:21.420+0000|7696581395427|51540885633
2011-05-31T17:48:56.388+0000|6597069770004|60130909544
2011-05-31T17:51:42.119+0000|3331|60130950484
2011-05-31T17:53:12.661+0000|5497558138908|60130950835
