2011-08-13T06:01:27.394+0000|8796093022660|17180398879
2011-08-13T06:05:13.751+0000|4398046514874|77309932709
2011-08-13T06:15:51.963+0000|1521|77309646238
2011-08-13T06:23:23.851+0000|2199023255911|77309932709
2011-08-13T06:31:06.168+0000|3298534885006|77310423968
2011-08-13T06:41:48.637+0000|8796093026665|51540833408
2011-08-13T06:47:29.953+0000|8796093023773|34360286500
2011-08-13T06:48:56.050+0000|7696581398227|77310277869
2011-08-13T06:49:59.941+0000|6597069769222|77309932709
2011-08-13T06:50:02.912+0000|2199023257214|77310423968
2011-08-13T06:50:56.457+0000|8796093022253|68719997258
2011-08-13T06:54:52.181+0000|8796093023343|77310850802
2011-08-13T06:57:20.738+0000|3298534883821|77310423968
2011-08-13T06:57:29.443+0000|8796093022689|60130224120
2011-08-13T07:11:02.411+0000|6597069769047|68719955880
2011-08-13T07:13:01.904+0000|2845|77309789707
2011-08-13T07:16:33.015+0000|8796093026053|42950553795
2011-08-13T07:25:43.846+0000|6597069766962|77310719911
2011-08-13T07:28:40.975+0000|2194|68720641208
2011-08-13T07:31:05.660+0000|8796093022660|51540845419
2011-08-13T07:34:35.989+0000|4398046515651|77309910039
2011-08-13T07:36:52.685+0000|5497558140448|77310390845
2011-08-13T07:38:16.916+0000|8796093022820|77309932709
2011-08-13T07:40:10.984+0000|8796093024912|77309789707
2011-08-13T07:42:40.807+0000|8796093024106|25770529948
2011-08-13T08:12:00.236+0000|8796093022797|60130181032
2011-08-13T08:12:36.483+0000|1099511629572|77309646238
2011-08-13T08:18:25.576+0000|7696581399356|77309932709
2011-08-13T08:28:52.330+0000|8796093026838|51540825317
2011-08-13T08:33:25.529+0000|7696581398285|77310277869
2011-08-13T08:49:12.689+0000|8796093024828|77309932709
2011-08-13T08:51:00.631+0000|7696581398878|77309932709
2011-08-13T08:52:15.136+0000|8796093026800|42950540852
2011-08-13T09:02:41.267+0000|8796093026053|51540107870
2011-08-13T09:05:50.261+0000|8796093026102|60129749042
2011-08-13T09:18:11.821+0000|6597069767486|77310719911
2011-08-13T09:21:47.631+0000|8796093024828|42950535879
2011-08-13T09:21:56.853+0000|8796093024106|728547
2011-08-13T09:23:25.290+0000|7696581395968|77310237890
2011-08-13T09:23:52.115+0000|4528|68720506117
2011-08-13T09:24:09.831+0000|4435|77309932709
2011-08-13T09:25:49.016+0000|8796093026040|51540791513
2011-08-13T09:36:14.952+0000|7696581395933|77309932709
2011-08-13T09:38:28.472+0000|5497558140777|77310560932
2011-08-13T09:44:07.937+0000|8796093023531|42950601793
2011-08-13T09:44:44.823+0000|3298534883670|68719955880
2011-08-13T09:52:00.773+0000|3298534883405|77309932709
2011-08-13T09:54:02.293+0000|7696581397015|77310560932
2011-08-13T09:57:26.985+0000|8796093022253|42950029019
2011-08-13T10:00:39.789+0000|8796093026053|68720266323
2011-08-13T10:08:24.432+0000|1099511631482|77310560932
2011-08-13T10:16:59.626+0000|4398046512418|77309932709
2011-08-13T10:26:28.061+0000|3780|68720641211
2011-08-13T10:36:39.199+0000|8796093023531|60129919723
2011-08-13T10:39:37.937+0000|8796093023072|25769837754
2011-08-13T10:52:08.125+0000|8796093023352|42950165804
2011-08-13T10:57:12.261+0000|8796093026053|68720637546
2011-08-13T10:59:43.431+0000|8796093022654|17181159130
2011-08-13T11:00:30.497+0000|8796093023396|42950816932
2011-08-13T11:04:33.762+0000|3298534886043|68720641208
2011-08-13T11:09:18.383+0000|7696581394661|77310048288
2011-08-13T11:13:21.991+0000|8796093022384|51541055932
2011-08-13T11:17:32.072+0000|2199023256184|77309932709
2011-08-13T11:18:38.447+0000|8796093026665|34360963830
2011-08-13T11:20:43.589+0000|6597069766879|68720683393
2011-08-13T11:29:59.510+0000|8796093022657|17180880937
2011-08-13T11:32:51.443+0000|8796093022654|51540087446
2011-08-13T11:33:10.217+0000|2199023260201|77310850828
2011-08-13T11:33:15.779+0000|8796093026800|77310180254
2011-08-13T11:39:23.216+0000|8796093025605|77310180254
2011-08-13T11:42:09.356+0000|8796093023072|68720917656
2011-08-13T11:44:09.790+0000|4398046512242|77310358595
2011-08-13T11:45:24.200+0000|8796093024106|34360608343
2011-08-13T11:55:43.371+0000|1099511628301|77309910039
2011-08-13T11:58:05.989+0000|8796093026619|68719510216
2011-08-13T11:58:15.396+0000|8796093026259|60130554163
