2011-01-09T18:24:54.457+0000|2199023257466|42950375397
2011-01-09T18:33:57.929+0000|1099511628305|42950947674
2011-01-09T18:38:29.441+0000|5497558141054|406944
2011-01-09T18:57:17.666+0000|5497558142381|17180596052
2011-01-09T19:02:53.239+0000|1099511628817|42950974870
2011-01-09T19:05:49.728+0000|2197|42949747471
2011-01-09T19:34:40.782+0000|5497558140045|42950851884
2011-01-09T19:35:31.317+0000|5497558142291|968658
2011-01-09T20:02:09.698+0000|5497558139850|17180737246
2011-01-09T20:09:05.414+0000|5497558141181|25770299441
2011-01-09T20:18:14.575+0000|5497558140572|17181146406
2011-01-09T20:19:35.117+0000|3298534885814|42950814201
2011-01-09T20:22:24.458+0000|4398046514306|42950707718
2011-01-09T20:27:02.951+0000|2199023257466|42949747471
2011-01-09T20:35:46.636+0000|5497558142684|17180126946
2011-01-09T20:40:25.424+0000|4398046515853|42950851907
2011-01-09T20:40:54.157+0000|709|42949747471
2011-01-09T21:00:07.978+0000|4398046513630|42950814093
2011-01-09T21:08:12.772+0000|3298534884912|42949743690
2011-01-09T21:19:49.543+0000|5497558139354|17181241222
2011-01-09T21:26:19.370+0000|2199023255628|42949747471
2011-01-09T21:33:22.562+0000|4398046511543|42949747471
2011-01-09T21:36:15.420+0000|4398046513760|42950974870
2011-01-09T21:48:50.346+0000|5497558139470|34360608207
2011-01-09T21:49:33.935+0000|4398046513138|42950258325
2011-01-09T22:02:17.031+0000|3298534885452|42950005316
2011-01-09T22:11:50.916+0000|5497558140705|42950477142
2011-01-09T22:13:31.220+0000|4398046512803|42950837507
2011-01-09T22:20:05.635+0000|1099511628629|42950814201
2011-01-09T22:24:27.959+0000|5497558140659|34361096014
2011-01-09T22:32:03.649+0000|2199023255843|42950974870
2011-01-09T22:32:45.971+0000|5497558142426|25770037026
2011-01-09T22:47:53.543+0000|5497558140900|25769876297
2011-01-09T22:51:10.319+0000|5497558142723|42950166158
2011-01-09T22:59:43.006+0000|5497558142381|42950399908
2011-01-09T23:07:01.482+0000|5497558140093|42950711992
2011-01-09T23:14:41.431+0000|1099511629040|42950974870
2011-01-09T23:15:13.955+0000|5497558140966|17180164260
2011-01-09T23:34:47.900+0000|5497558143116|17181087436
2011-01-09T23:43:56.184+0000|4398046514306|42950814201
2011-01-09T23:47:01.403+0000|5497558139905|42950208227
2011-01-09T23:47:28.959+0000|5497558140093|42950754403
2011-01-09T23:49:29.605+0000|1099511628754|42950974870
2011-01-09T23:52:53.825+0000|2310|42950168828
