2011-04-23T12:01:59.687+0000|5497558140581|60129866820
2011-04-23T12:02:20.836+0000|2199023257212|60130572420
2011-04-23T12:03:04.240+0000|4005|60130572517
2011-04-23T12:03:17.813+0000|6597069769130|60130572420
2011-04-23T12:03:58.123+0000|987|60130093306
2011-04-23T12:08:44.306+0000|1847|60130776316
2011-04-23T12:28:24.846+0000|3298534884908|60129916082
2011-04-23T12:46:16.367+0000|7696581398227|34360867738
2011-04-23T12:51:00.702+0000|4398046515301|60130554163
2011-04-23T12:58:01.952+0000|5497558142624|60130950339
2011-04-23T13:01:08.744+0000|2199023258177|60129617422
2011-04-23T13:01:22.412+0000|2199023257144|60130950341
2011-04-23T13:15:33.128+0000|4398046514014|60129946664
2011-04-23T13:32:26.450+0000|1099511630967|60130093306
2011-04-23T13:51:30.189+0000|6597069768976|60129856442
2011-04-23T13:52:33.067+0000|3722|60129881548
2011-04-23T13:52:44.414+0000|2199023256352|60130572295
2011-04-23T13:59:36.408+0000|6597069766675|60130003477
2011-04-23T14:01:33.074+0000|5497558140740|60130776316
2011-04-23T14:16:49.803+0000|1099511628093|60130572348
2011-04-23T14:27:33.265+0000|3298534887410|60130572420
2011-04-23T14:34:17.631+0000|6597069766962|60130091796
2011-04-23T14:41:27.510+0000|3298534885656|60130091796
2011-04-23T14:53:30.999+0000|7696581395551|25769876297
2011-04-23T15:06:28.153+0000|7696581395646|725672
2011-04-23T15:18:21.829+0000|6597069770278|34359957277
2011-04-23T15:28:46.948+0000|7696581395646|51540337378
2011-04-23T15:30:19.097+0000|7696581399118|34360603613
2011-04-23T15:35:18.715+0000|1099511630952|60130950341
2011-04-23T16:09:07.922+0000|1099511630379|60130399224
2011-04-23T16:13:50.828+0000|5497558139304|60130370499
2011-04-23T16:23:10.730+0000|1050|60130554095
2011-04-23T16:25:08.829+0000|7696581394842|51540109074
2011-04-23T16:26:01.838+0000|6597069769675|51539882749
2011-04-23T16:33:28.942+0000|4398046513192|60130572686
2011-04-23T16:43:55.284+0000|3298534885628|60130554163
2011-04-23T16:45:12.254+0000|6597069769422|51540539166
2011-04-23T16:53:03.342+0000|4398046513262|60130776316
2011-04-23T16:54:38.685+0000|6597069769794|60130554095
2011-04-23T16:54:51.438+0000|4398046515651|60130564612
2011-04-23T17:02:59.886+0000|3298534886069|60130572420
2011-04-23T17:05:05.379+0000|583|60130776316
2011-04-23T17:14:22.035+0000|2199023256352|60130278483
2011-04-23T17:16:13.220+0000|1099511632213|60130828914
2011-04-23T17:24:57.704+0000|5497558139877|60130776316
2011-04-23T17:26:23.226+0000|7696581398020|8590803979
2011-04-23T17:27:22.366+0000|7696581398278|51540129676
2011-04-23T17:33:03.353+0000|2199023256205|60130776316
2011-04-23T17:37:30.132+0000|7696581394796|42949853277
2011-04-23T17:42:51.789+0000|3298534886719|60130572281
2011-04-23T17:58:19.249+0000|1099511630201|60129575216
