2012-03-16T12:00:28.271+0000|7696581395521|103079303703
2012-03-16T12:02:08.128+0000|10995116279278|103079303703
2012-03-16T12:02:31.784+0000|13194139537969|94489320636
2012-03-16T12:02:42.080+0000|13194139535501|77310241640
2012-03-16T12:03:14.801+0000|4398046513536|103079668750
2012-03-16T12:07:22.851+0000|3298534885857|103079289728
2012-03-16T12:11:44.587+0000|13194139537167|17181094826
2012-03-16T12:17:33.524+0000|10995116281220|103079892586
2012-03-16T12:18:45.957+0000|2199023256115|103080121857
2012-03-16T12:19:26.912+0000|7696581395664|103079757628
2012-03-16T12:20:21.906+0000|13194139536885|17181094826
2012-03-16T12:21:46.684+0000|6597069769934|103080068472
2012-03-16T12:22:25.879+0000|7696581398152|103080068984
2012-03-16T12:24:20.966+0000|13194139537875|42950535879
2012-03-16T12:25:35.071+0000|9895604651997|103079853163
2012-03-16T12:25:36.374+0000|7696581398182|103080669619
2012-03-16T12:27:49.097+0000|6597069769303|103080068965
2012-03-16T12:29:18.300+0000|3298534887305|103079559669
2012-03-16T12:30:00.786+0000|5497558141181|103080257814
2012-03-16T12:31:55.933+0000|13194139535019|17180004646
2012-03-16T12:34:35.715+0000|12094627908475|103079289728
2012-03-16T12:34:41.017+0000|13194139537050|94490597658
2012-03-16T12:35:32.027+0000|3298534885452|103079674973
2012-03-16T12:37:51.112+0000|13194139536195|94489709468
2012-03-16T12:42:11.865+0000|12094627908430|103080350475
2012-03-16T12:43:45.720+0000|13194139534239|34360342884
2012-03-16T12:43:51.752+0000|13194139537355|85900679631
2012-03-16T12:45:23.068+0000|2199023257292|103079303703
2012-03-16T12:49:54.801+0000|9895604653667|103079853163
2012-03-16T12:51:03.480+0000|8796093025947|103080068651
2012-03-16T12:51:28.220+0000|13194139536087|94489370191
2012-03-16T12:53:22.111+0000|2199023257350|103079974659
2012-03-16T13:00:28.635+0000|13194139535393|85899671376
2012-03-16T13:02:49.571+0000|3298534883350|103079303703
2012-03-16T13:04:17.350+0000|987|103080068651
2012-03-16T13:13:16.141+0000|5497558139233|103080121857
2012-03-16T13:14:33.744+0000|6597069766849|103079289728
2012-03-16T13:14:50.019+0000|9895604652537|103079289728
2012-03-16T13:18:30.488+0000|9895604652799|103080189798
2012-03-16T13:18:49.830+0000|13194139536885|34360963185
2012-03-16T13:22:34.954+0000|13194139534874|77310668068
2012-03-16T13:24:15.110+0000|13194139535012|25770077875
2012-03-16T13:26:33.557+0000|8796093023365|103080031145
2012-03-16T13:26:41.741+0000|3298534883739|103080068984
2012-03-16T13:30:26.017+0000|13194139533727|94489384828
2012-03-16T13:33:31.999+0000|1099511628122|103079668750
2012-03-16T13:35:12.592+0000|7696581399114|103079582587
2012-03-16T13:36:40.908+0000|1490|103079559669
2012-03-16T13:37:51.160+0000|2199023257476|103080189977
2012-03-16T13:38:32.759+0000|5497558141139|103079757628
2012-03-16T13:40:37.075+0000|6597069769188|103079303703
2012-03-16T13:42:23.103+0000|13194139534383|103080094035
2012-03-16T13:44:35.659+0000|4398046512575|103080048211
2012-03-16T13:45:13.146+0000|4398046515307|103079289728
2012-03-16T13:46:36.220+0000|10995116280756|103079674973
2012-03-16T13:46:54.183+0000|13194139537030|68720408022
2012-03-16T13:48:24.410+0000|13194139537355|42949746391
2012-03-16T13:49:16.422+0000|6597069768326|103079974659
2012-03-16T13:49:24.726+0000|10995116278446|103080068651
2012-03-16T13:50:33.826+0000|13194139537547|94489801138
2012-03-16T13:51:14.653+0000|3298534884947|103080187554
2012-03-16T13:53:33.290+0000|13194139537794|77310329470
2012-03-16T13:54:05.457+0000|3298534887305|103079757628
2012-03-16T13:55:45.700+0000|13194139536666|34360342828
2012-03-16T13:57:34.719+0000|13194139536963|60129613502
2012-03-16T14:01:08.414+0000|4398046514456|103080068984
2012-03-16T14:03:47.120+0000|7696581396989|103079304870
2012-03-16T14:06:34.578+0000|5497558142397|103080189798
2012-03-16T14:09:19.381+0000|3298534886613|103079668750
2012-03-16T14:09:31.621+0000|8796093026233|103079304870
2012-03-16T14:10:20.682+0000|4398046513970|103080068972
2012-03-16T14:10:39.756+0000|2199023258214|103080027512
2012-03-16T14:10:56.438+0000|3298534886091|103080027512
2012-03-16T14:12:23.156+0000|4398046515489|103079974659
2012-03-16T14:13:29.193+0000|13194139534422|85899908939
2012-03-16T14:14:58.986+0000|3298534884070|103080027512
2012-03-16T14:15:06.630+0000|5497558140712|103080121857
2012-03-16T14:16:21.194+0000|13194139533754|60130861669
2012-03-16T14:16:22.156+0000|12094627907360|103080189835
2012-03-16T14:22:11.583+0000|9895604651562|103079303703
2012-03-16T14:23:57.414+0000|12094627909928|103079303703
2012-03-16T14:24:25.331+0000|8796093024718|103079668750
2012-03-16T14:24:36.394+0000|1564|103079303703
2012-03-16T14:29:07.520+0000|12094627906127|103079628418
2012-03-16T14:32:08.606+0000|8796093022689|103080687429
2012-03-16T14:32:50.115+0000|13194139533742|51540833408
2012-03-16T14:33:50.687+0000|2199023258898|103080121857
2012-03-16T14:36:54.251+0000|3298534886581|103080068472
2012-03-16T14:38:02.172+0000|5497558140035|103080068984
2012-03-16T14:38:28.252+0000|5497558142397|103079974659
2012-03-16T14:38:45.119+0000|13194139536480|60130864465
2012-03-16T14:39:21.689+0000|13194139534559|94489708950
2012-03-16T14:39:45.171+0000|4398046513604|103080165840
2012-03-16T14:41:50.468+0000|1099511631015|103079974659
2012-03-16T14:42:03.458+0000|5497558143784|103079289728
2012-03-16T14:42:14.915+0000|3298534884677|103080154400
2012-03-16T14:49:03.976+0000|13194139534894|68719628339
2012-03-16T14:52:19.952+0000|13194139533754|77309996654
2012-03-16T14:52:43.804+0000|12094627906910|85900256535
2012-03-16T14:52:45.618+0000|13194139535012|77309685343
2012-03-16T14:52:55.435+0000|8796093022783|103079303703
2012-03-16T14:54:55.659+0000|13194139536521|407343
2012-03-16T14:55:47.283+0000|10995116279659|103080189835
2012-03-16T14:56:31.742+0000|13194139534357|85900007732
2012-03-16T14:58:08.416+0000|8796093022217|103079289728
2012-03-16T14:58:50.389+0000|10995116279660|103080068899
2012-03-16T14:59:42.113+0000|3298534884759|103080350475
2012-03-16T15:04:45.753+0000|12094627910029|103079303703
