2011-02-16T12:11:57.222+0000|5497558140581|42950947674
2011-02-16T12:23:33.256+0000|5497558142395|8590191172
2011-02-16T12:34:19.012+0000|5497558142961|1286389
2011-02-16T12:41:00.734+0000|5497558140403|17180572397
2011-02-16T12:44:02.503+0000|1099511628378|51539919541
2011-02-16T12:49:50.307+0000|1099511630588|51540791531
2011-02-16T12:50:43.328+0000|5497558139304|34359906044
2011-02-16T12:55:02.226+0000|5497558141974|17181171057
2011-02-16T13:02:15.423+0000|5497558140581|51540087506
2011-02-16T13:05:24.507+0000|6597069770658|258470
2011-02-16T13:09:02.595+0000|6597069767487|34360342828
2011-02-16T13:11:36.519+0000|3298534888107|51539681208
2011-02-16T13:20:48.061+0000|1099511631168|51539919541
2011-02-16T13:22:35.895+0000|1099511630201|51540926330
2011-02-16T13:30:05.726+0000|6597069767764|34360207123
2011-02-16T13:34:40.801+0000|5497558140126|34360608092
2011-02-16T13:39:21.746+0000|5497558140093|51541042058
2011-02-16T13:41:14.744+0000|5497558143824|51540491910
2011-02-16T14:00:21.232+0000|1099511629519|51540926330
2011-02-16T14:09:01.434+0000|5497558139379|34360879269
2011-02-16T14:09:55.211+0000|6597069771477|42950603198
2011-02-16T14:14:46.785+0000|4398046515146|51541005353
2011-02-16T14:18:58.549+0000|6597069767623|17180502375
2011-02-16T14:28:51.493+0000|2317|51541005948
2011-02-16T14:46:36.572+0000|5497558141566|34360285728
2011-02-16T14:50:05.159+0000|5497558141532|17180878473
2011-02-16T14:57:10.678+0000|5497558139877|42950603757
2011-02-16T14:57:53.327+0000|5497558139473|51540997047
2011-02-16T14:59:53.734+0000|5497558140403|25770506180
2011-02-16T15:01:05.373+0000|4577|51540926330
2011-02-16T15:02:42.771+0000|5497558143506|34360207123
2011-02-16T15:17:27.173+0000|5497558140766|42950851884
2011-02-16T15:23:08.230+0000|5497558138940|51539681208
2011-02-16T15:25:08.249+0000|5497558139044|42950281108
2011-02-16T15:30:20.716+0000|5497558140126|17180737438
2011-02-16T15:33:39.515+0000|5497558142395|42951063324
2011-02-16T15:44:26.299+0000|5497558141566|51540087490
2011-02-16T15:51:14.470+0000|3298534885656|51540926330
2011-02-16T15:51:30.638+0000|6597069770822|34361013302
2011-02-16T15:57:36.766+0000|5497558139473|17180300767
2011-02-16T16:06:34.368+0000|6597069769047|51540086963
2011-02-16T16:12:41.889+0000|2199023258177|51539681208
2011-02-16T16:19:15.834+0000|5497558141974|34360359314
2011-02-16T16:22:13.179+0000|2199023259871|42950498179
2011-02-16T16:37:17.925+0000|5497558139379|25770854473
2011-02-16T16:42:20.658+0000|5497558139877|42950601133
2011-02-16T16:53:26.144+0000|5497558139877|42950604194
2011-02-16T17:06:23.868+0000|2199023256996|51540620372
2011-02-16T17:08:37.178+0000|5497558140313|51540926330
2011-02-16T17:23:57.397+0000|1099511629463|51540086995
2011-02-16T17:30:39.711+0000|2199023256184|51540701593
2011-02-16T17:42:15.247+0000|5497558143806|34360963830
2011-02-16T17:43:29.707+0000|5497558139989|34360207123
2011-02-16T17:45:01.426+0000|4398046512095|51539681208
2011-02-16T17:45:50.081+0000|5497558143824|42950168828
2011-02-16T17:46:50.122+0000|5497558142329|51540361778
2011-02-16T17:54:16.673+0000|5497558142329|17180126946
2011-02-16T17:56:39.416+0000|5497558141798|34360608757
2011-02-16T17:57:22.310+0000|6597069768969|25770003390
