2012-02-25T06:01:13.053+0000|2199023256044|103079556288
2012-02-25T06:02:24.386+0000|8796093023964|103079439970
2012-02-25T06:02:29.209+0000|6597069770402|103080352241
2012-02-25T06:03:46.565+0000|7696581394842|103079670997
2012-02-25T06:04:29.424+0000|3274|103079830363
2012-02-25T06:06:32.105+0000|10995116282072|103080555629
2012-02-25T06:11:33.355+0000|2199023256715|103080352241
2012-02-25T06:12:37.001+0000|2199023259489|103079826303
2012-02-25T06:13:44.416+0000|12094627908009|17180571844
2012-02-25T06:15:15.527+0000|13194139536047|60130968992
2012-02-25T06:16:48.297+0000|12094627910146|34360200099
2012-02-25T06:18:25.230+0000|13194139534598|17181247141
2012-02-25T06:19:51.900+0000|13194139534741|17181041001
2012-02-25T06:23:54.937+0000|12094627907283|8591277815
2012-02-25T06:26:58.638+0000|6597069769122|103079866013
2012-02-25T06:26:59.649+0000|12094627909865|25771108074
2012-02-25T06:27:50.624+0000|8796093023902|103079735245
2012-02-25T06:28:16.322+0000|13194139535356|34360608207
2012-02-25T06:31:59.533+0000|12094627908009|42950375397
2012-02-25T06:34:06.415+0000|12094627910050|17180572724
2012-02-25T06:35:06.206+0000|1099511628501|103080203989
2012-02-25T06:35:38.374+0000|13194139534222|17181094826
2012-02-25T06:36:53.315+0000|13194139534222|60131011284
2012-02-25T06:38:11.541+0000|3298534885454|103079826303
2012-02-25T06:39:58.056+0000|10995116280063|103080555629
2012-02-25T06:43:41.443+0000|9895604650036|103079684200
2012-02-25T06:45:18.262+0000|6597069768715|103079866318
2012-02-25T06:45:27.091+0000|12094627905628|77310279249
2012-02-25T06:46:46.060+0000|6597069767420|103080146057
2012-02-25T06:47:57.663+0000|13194139536923|60129665655
2012-02-25T06:51:37.861+0000|13194139536195|60129734992
2012-02-25T06:51:56.796+0000|3298534884912|103080146057
2012-02-25T06:55:40.901+0000|13194139535012|406915
2012-02-25T06:55:59.964+0000|12094627908876|17180126946
2012-02-25T07:02:11.803+0000|1099511629096|103080555635
2012-02-25T07:02:27.881+0000|2199023256649|85899517666
2012-02-25T07:04:11.881+0000|8796093022786|103079735245
2012-02-25T07:07:09.713+0000|13194139534357|94490690618
2012-02-25T07:07:10.679+0000|1099511628310|103080555629
2012-02-25T07:08:20.502+0000|2199023258253|103080555635
2012-02-25T07:09:18.844+0000|12094627908744|25770003144
2012-02-25T07:11:46.974+0000|12094627908001|42950110437
2012-02-25T07:13:28.213+0000|3298534883633|103079439970
2012-02-25T07:14:12.546+0000|12094627909375|77309906721
2012-02-25T07:16:29.181+0000|13194139537167|77310138267
2012-02-25T07:17:46.619+0000|3298534887871|103080475986
2012-02-25T07:18:38.356+0000|13194139535912|725775
2012-02-25T07:19:19.228+0000|13194139534313|103080417194
2012-02-25T07:20:38.319+0000|4398046512789|103080555635
2012-02-25T07:27:25.677+0000|13194139536411|60130315362
2012-02-25T07:31:29.373+0000|12094627908177|42950603757
2012-02-25T07:31:58.056+0000|13194139536923|94490221615
2012-02-25T07:32:47.124+0000|13194139534222|85899745137
2012-02-25T07:32:47.358+0000|13194139534222|68720305934
2012-02-25T07:41:41.610+0000|10995116282557|103079735245
2012-02-25T07:42:09.495+0000|1099511632098|103079684200
2012-02-25T07:43:22.927+0000|5497558140093|103079825224
2012-02-25T07:45:02.128+0000|12094627906921|17181247141
2012-02-25T07:47:52.966+0000|13194139535912|728547
2012-02-25T07:48:10.744+0000|12094627905563|25771029223
2012-02-25T07:48:50.458+0000|13194139537167|25770670718
2012-02-25T07:50:47.389+0000|13194139534222|34360964062
2012-02-25T07:58:28.741+0000|13194139533352|68720716166
2012-02-25T07:59:09.995+0000|9895604650868|103079488749
