2011-08-17T12:13:34.271+0000|8796093022253|17180226435
2011-08-17T12:15:00.580+0000|4398046513705|77309520366
2011-08-17T12:20:14.207+0000|6597069769841|77310637402
2011-08-17T12:22:03.780+0000|8796093023540|34360963185
2011-08-17T12:54:42.133+0000|8796093026053|25771066220
2011-08-17T12:56:51.060+0000|8796093025146|77310662086
2011-08-17T12:57:14.532+0000|8796093025801|60130474210
2011-08-17T13:00:06.573+0000|9895604650868|68720641208
2011-08-17T13:02:29.361+0000|941|77310850828
2011-08-17T13:12:06.118+0000|7696581398152|77310137476
2011-08-17T13:19:48.340+0000|7696581395475|77309834256
2011-08-17T13:22:35.750+0000|1099511630227|77309495544
2011-08-17T13:37:49.941+0000|8796093026040|60130311125
2011-08-17T13:47:00.088+0000|8796093024085|17180166969
2011-08-17T13:52:21.649+0000|1099511631844|77310482917
2011-08-17T14:05:03.361+0000|8796093027090|8591074941
2011-08-17T14:10:40.957+0000|8796093023341|51540337158
2011-08-17T14:11:51.154+0000|3298534887871|77309676361
2011-08-17T14:13:11.296+0000|8796093023343|77310850925
2011-08-17T14:23:35.202+0000|2199023257051|77310633707
2011-08-17T14:26:32.364+0000|8796093025535|77310560932
2011-08-17T14:35:22.047+0000|8796093022384|42950539746
2011-08-17T14:38:58.632+0000|8796093026053|34360958440
2011-08-17T14:42:42.053+0000|6597069768326|77310137476
2011-08-17T14:43:04.195+0000|8796093023531|51539630503
2011-08-17T14:45:16.431+0000|2199023260482|77309898335
2011-08-17T15:04:37.282+0000|2199023256980|77310276381
2011-08-17T15:07:26.766+0000|7696581398557|77310107154
2011-08-17T15:15:55.378+0000|7696581398182|77310137476
2011-08-17T15:30:31.768+0000|1099511630154|77310560932
2011-08-17T15:36:52.585+0000|8796093026040|68720899357
2011-08-17T15:39:20.930+0000|5497558140716|77310276381
2011-08-17T15:48:16.639+0000|4157|77309676361
2011-08-17T16:00:16.382+0000|8796093026053|51540107929
2011-08-17T16:01:31.892+0000|8796093025578|68719599164
2011-08-17T16:02:37.259+0000|4398046512509|77310137476
2011-08-17T16:13:35.837+0000|8796093025691|25771029223
2011-08-17T16:15:35.217+0000|8796093023605|60130037677
2011-08-17T16:21:33.463+0000|8796093026102|60129974616
2011-08-17T16:45:48.436+0000|5497558141532|77310137476
2011-08-17T16:46:21.256+0000|8796093023365|51540926330
2011-08-17T16:46:51.636+0000|8796093023584|51540157956
2011-08-17T16:49:29.761+0000|8796093024828|17180732623
2011-08-17T17:00:21.489+0000|2199023257546|77310276381
2011-08-17T17:00:59.348+0000|8796093023352|42950166044
2011-08-17T17:01:54.183+0000|8796093023304|34360965917
2011-08-17T17:10:55.549+0000|9895604653773|34359875120
2011-08-17T17:11:42.300+0000|8796093024873|17180225654
2011-08-17T17:17:05.686+0000|5497558140507|77310850828
2011-08-17T17:19:04.687+0000|8796093024929|8590530771
2011-08-17T17:33:37.331+0000|9895604650846|60129974616
2011-08-17T17:33:45.405+0000|9895604651579|34360675991
2011-08-17T17:38:17.021+0000|8796093026053|42951051062
2011-08-17T17:42:21.681+0000|8796093026053|51540107498
2011-08-17T17:43:39.384+0000|8796093024106|42950399908
2011-08-17T17:43:54.652+0000|8796093026040|77310180254
2011-08-17T17:50:50.534+0000|9895604651535|42950184507
2011-08-17T17:52:33.853+0000|8796093023304|34360962636
2011-08-17T17:56:48.436+0000|8796093024473|77310048288
