2012-03-02T00:01:06.132+0000|13194139534357|42950569480
2012-03-02T00:05:44.198+0000|10995116278861|103079339616
2012-03-02T00:08:37.575+0000|13194139536935|34359973714
2012-03-02T00:08:39.782+0000|3298534883914|103079339616
2012-03-02T00:09:33.894+0000|4398046515489|85900349912
2012-03-02T00:10:58.209+0000|6597069769654|103079339616
2012-03-02T00:11:50.200+0000|13194139534559|42950898789
2012-03-02T00:15:39.115+0000|1099511632338|103080020494
2012-03-02T00:20:54.253+0000|4398046515982|103080297435
2012-03-02T00:22:45.591+0000|9895604653145|103079353157
2012-03-02T00:31:27.544+0000|9895604652006|103079899431
2012-03-02T00:34:08.583+0000|3298534884883|103079646845
2012-03-02T00:36:23.536+0000|6597069768662|103080436204
2012-03-02T00:41:02.405+0000|13194139536249|17181090370
2012-03-02T00:41:20.793+0000|9895604652941|103079339614
2012-03-02T00:41:41.260+0000|13194139535540|68720082258
2012-03-02T00:42:44.649+0000|13194139536480|17180223208
2012-03-02T00:42:53.079+0000|1099511629287|103080650175
2012-03-02T00:43:01.284+0000|12094627910174|103079736456
2012-03-02T00:52:47.982+0000|6597069769474|103079353157
2012-03-02T00:54:14.453+0000|10995116280307|103080297435
2012-03-02T00:57:52.878+0000|13194139535897|85900031889
2012-03-02T00:59:08.615+0000|2199023259041|103079280208
2012-03-02T01:01:22.688+0000|3298534884104|103079715602
2012-03-02T01:02:37.196+0000|4398046514184|103080297435
2012-03-02T01:09:24.221+0000|12094627910309|42950167764
2012-03-02T01:10:01.375+0000|8796093024735|103079353664
2012-03-02T01:12:19.269+0000|9895604654039|103080532123
2012-03-02T01:14:08.104+0000|7696581397066|103079353901
2012-03-02T01:19:00.899+0000|1099511630039|103079412861
2012-03-02T01:20:12.226+0000|6597069768369|103080241810
2012-03-02T01:21:20.847+0000|9895604651268|103079353901
2012-03-02T01:23:50.025+0000|12094627907354|94489451883
2012-03-02T01:23:57.568+0000|1099511630761|103079280208
2012-03-02T01:26:37.505+0000|12094627908009|42950374573
2012-03-02T01:27:15.128+0000|8796093025578|103079353150
2012-03-02T01:27:56.644+0000|12094627908835|60129920082
2012-03-02T01:28:58.074+0000|5497558139767|103079353157
2012-03-02T01:32:35.697+0000|4624|103079624307
2012-03-02T01:34:42.771+0000|13194139533742|77310107196
2012-03-02T01:35:25.045+0000|1099511629520|103079339380
2012-03-02T01:35:28.797+0000|7696581397805|103079507385
2012-03-02T01:37:26.107+0000|13194139535540|68720711140
2012-03-02T01:46:06.911+0000|2199023256318|103079353150
2012-03-02T01:46:35.424+0000|4398046512803|103080316004
2012-03-02T01:50:11.806+0000|13194139534222|34360722209
2012-03-02T01:51:14.391+0000|12094627909388|103080297681
2012-03-02T01:53:20.225+0000|12094627908744|103080485649
2012-03-02T01:53:23.200+0000|2199023259871|103079547550
2012-03-02T01:54:42.133+0000|13194139534222|85900354637
2012-03-02T01:59:37.222+0000|13194139534222|42950565946
2012-03-02T02:00:42.034+0000|12094627907354|103079353150
2012-03-02T02:01:47.222+0000|4398046513705|103079715247
2012-03-02T02:04:44.926+0000|143|103079507343
2012-03-02T02:09:03.780+0000|9895604651621|103079699812
2012-03-02T02:16:52.193+0000|13194139534357|60130208846
2012-03-02T02:20:23.275+0000|13194139537817|51539682965
2012-03-02T02:21:05.880+0000|13194139537167|34361126750
2012-03-02T02:22:23.855+0000|13194139536480|17181094826
2012-03-02T02:22:48.850+0000|4398046511221|103080620384
2012-03-02T02:26:20.653+0000|10995116278650|103079411422
2012-03-02T02:32:03.009+0000|10995116277879|103079353150
2012-03-02T02:33:34.970+0000|8796093025947|103080485649
2012-03-02T02:33:55.065+0000|13194139534222|85900622841
2012-03-02T02:38:31.311+0000|1099511630230|103080471820
2012-03-02T02:39:24.707+0000|12094627910309|103079715243
2012-03-02T02:46:55.726+0000|1274|103079646845
2012-03-02T02:53:17.509+0000|12094627908744|60130278483
2012-03-02T02:54:35.043+0000|13194139535182|25771176813
2012-03-02T02:57:57.349+0000|13194139536935|103079714052
2012-03-02T02:58:04.231+0000|13194139536981|85899363931
2012-03-02T03:00:34.239+0000|13194139534222|17181087436
2012-03-02T03:02:20.185+0000|13194139535409|51539749840
2012-03-02T03:03:19.258+0000|13194139537817|77310033628
2012-03-02T03:03:26.764+0000|1050|103079624307
2012-03-02T03:07:40.098+0000|13194139533847|51540255263
2012-03-02T03:10:21.856+0000|9895604652661|103080471820
2012-03-02T03:10:56.997+0000|7696581395128|103079231645
2012-03-02T03:13:41.184+0000|8796093026971|103079371744
