2012-06-22T12:01:23.435+0000|15393162791532|94490110890
2012-06-22T12:03:32.552+0000|6597069770625|120259311881
2012-06-22T12:03:36.747+0000|7696581396183|120260344336
2012-06-22T12:04:09.342+0000|15393162793568|42950540852
2012-06-22T12:05:35.006+0000|10995116278965|120260140761
2012-06-22T12:05:39.067+0000|1099511630201|120259296893
2012-06-22T12:10:45.511+0000|13194139535060|120260392782
2012-06-22T12:15:20.845+0000|14293651163726|60129919780
2012-06-22T12:16:05.957+0000|15393162792344|42949782227
2012-06-22T12:16:44.658+0000|4398046515982|120260343821
2012-06-22T12:17:33.701+0000|15393162792771|94490531842
2012-06-22T12:17:44.988+0000|9895604653587|120260142881
2012-06-22T12:19:35.980+0000|14293651164204|94490482706
2012-06-22T12:20:28.468+0000|3298534887871|111669793138
2012-06-22T12:24:50.088+0000|15393162793568|120259951776
2012-06-22T12:25:40.606+0000|15393162792344|94489862859
2012-06-22T12:28:37.126+0000|14293651163006|111670349854
2012-06-22T12:32:47.703+0000|14293651164441|111669736059
2012-06-22T12:34:03.031+0000|15393162793568|85900626099
2012-06-22T12:36:09.170+0000|14293651165331|85900328305
2012-06-22T12:36:26.870+0000|15393162791741|17180636256
2012-06-22T12:38:03.371+0000|15393162791501|25770003390
2012-06-22T12:38:20.947+0000|15393162790985|85899496185
2012-06-22T12:41:02.322+0000|1099511631931|103080524706
2012-06-22T12:41:03.882+0000|7696581395427|120259790144
2012-06-22T12:43:39.872+0000|10995116281165|120260343994
2012-06-22T12:48:27.055+0000|12094627906118|120259712898
2012-06-22T12:53:39.089+0000|4398046514426|120260267356
2012-06-22T12:56:20.871+0000|6597069770743|120260392782
2012-06-22T13:07:57.312+0000|14293651162695|25771161346
2012-06-22T13:08:20.676+0000|14293651165507|111669736128
2012-06-22T13:09:24.566+0000|14293651162955|120260344336
2012-06-22T13:09:29.420+0000|10995116281446|120259911124
2012-06-22T13:09:51.249+0000|7696581398557|120260344336
2012-06-22T13:10:33.189+0000|15393162792344|111669777577
2012-06-22T13:10:41.045+0000|7696581397456|120259712898
2012-06-22T13:11:27.793+0000|9895604651984|111669322847
2012-06-22T13:14:07.995+0000|1099511632421|120259790136
2012-06-22T13:14:38.466+0000|14293651161749|60129859731
2012-06-22T13:14:41.221+0000|12094627909365|120259377496
2012-06-22T13:15:59.060+0000|8796093023200|120260343994
2012-06-22T13:17:29.393+0000|13194139534894|120260344272
2012-06-22T13:17:31.179+0000|13194139537841|120260232418
2012-06-22T13:17:32.140+0000|15393162789519|85900357457
2012-06-22T13:18:11.539+0000|15393162793568|60130345127
2012-06-22T13:20:26.331+0000|12094627909192|120260343885
2012-06-22T13:20:43.215+0000|8796093023304|120260344336
2012-06-22T13:26:32.424+0000|12094627907645|120260344094
2012-06-22T13:28:57.492+0000|2199023260026|120260344336
2012-06-22T13:31:41.552+0000|3298534887061|120260087162
2012-06-22T13:33:57.522+0000|14293651162807|51540676700
2012-06-22T13:34:08.360+0000|14293651163086|120259377496
2012-06-22T13:35:18.298+0000|4398046515811|120259296893
2012-06-22T13:39:15.601+0000|3298534883739|120259538280
2012-06-22T13:40:07.090+0000|2199023260347|120259790136
2012-06-22T13:41:23.485+0000|1099511632772|120260344336
2012-06-22T13:42:15.788+0000|12094627909928|120260343994
2012-06-22T13:42:23.231+0000|8796093024900|120259147548
2012-06-22T13:42:25.025+0000|14293651162807|34361095603
2012-06-22T13:43:57.369+0000|10995116281089|120260111375
2012-06-22T13:45:27.370+0000|14293651163665|868433
2012-06-22T13:47:11.972+0000|14293651165949|85900770810
2012-06-22T13:47:14.445+0000|14293651164204|94489369930
2012-06-22T13:50:24.393+0000|14293651162087|51541038447
2012-06-22T13:52:21.584+0000|12094627910280|120260344094
2012-06-22T13:57:10.843+0000|14293651161947|85900487430
2012-06-22T14:02:21.566+0000|13194139535323|120259377496
2012-06-22T14:04:40.866+0000|4398046514302|120259660696
2012-06-22T14:05:26.043+0000|14293651163665|111670467621
2012-06-22T14:07:25.889+0000|7696581396989|120260113656
2012-06-22T14:08:49.608+0000|14293651164090|60130950341
2012-06-22T14:11:38.079+0000|14293651163726|60130776316
2012-06-22T14:12:29.584+0000|13194139534325|120259827734
2012-06-22T14:14:02.560+0000|14293651163019|120260142881
2012-06-22T14:14:34.337+0000|1099511628642|111669255105
2012-06-22T14:15:05.624+0000|14293651161411|120260343994
2012-06-22T14:16:18.033+0000|10995116278129|120260436282
2012-06-22T14:18:06.265+0000|14293651162257|103079401682
2012-06-22T14:19:39.216+0000|8796093024185|120260440440
2012-06-22T14:24:15.733+0000|6597069768369|120259944589
2012-06-22T14:25:19.994+0000|4398046512789|120260392782
2012-06-22T14:25:21.493+0000|1160|120260344336
2012-06-22T14:25:45.108+0000|14293651165559|60130885625
2012-06-22T14:26:17.248+0000|14293651165203|68719969449
2012-06-22T14:26:42.395+0000|14293651165507|51539789623
2012-06-22T14:27:04.477+0000|14293651164606|85900396449
2012-06-22T14:32:18.912+0000|14293651161729|94490006873
2012-06-22T14:32:41.840+0000|14293651165882|120259541380
2012-06-22T14:32:53.036+0000|15393162792147|25769942451
2012-06-22T14:35:35.706+0000|3298534887931|120260343922
2012-06-22T14:36:03.993+0000|4398046514306|120260440440
2012-06-22T14:36:43.061+0000|10995116282067|120260440440
2012-06-22T14:39:38.494+0000|1847|120260113656
2012-06-22T14:39:42.625+0000|14293651165206|120260440440
2012-06-22T14:45:27.201+0000|3298534884013|120259911124
2012-06-22T14:45:58.699+0000|1099511630967|120259911124
2012-06-22T14:48:24.258+0000|14293651163665|34360608207
2012-06-22T14:52:33.105+0000|13194139536111|120259583671
2012-06-22T14:53:54.958+0000|9895604654279|120260436282
2012-06-22T14:54:35.513+0000|3219|120259911124
2012-06-22T14:58:56.123+0000|6597069769044|120260343821
2012-06-22T15:03:50.022+0000|10995116280897|120260111375
2012-06-22T15:03:58.092+0000|14293651162807|120260440440
2012-06-22T15:07:28.100+0000|14293651161785|42949988891
2012-06-22T15:10:16.284+0000|15393162790985|85899496757
2012-06-22T15:12:03.457+0000|14293651162105|103080147484
2012-06-22T15:15:12.901+0000|6597069769274|120260344028
2012-06-22T15:16:47.424+0000|14293651161947|8591074941
2012-06-22T15:17:36.870+0000|6597069770402|120259783487
2012-06-22T15:18:12.637+0000|13194139537233|120260232418
2012-06-22T15:19:06.866+0000|14293651164090|68719980900
2012-06-22T15:21:02.753+0000|9895604652419|120260344109
2012-06-22T15:22:23.503+0000|14293651163006|111669458510
2012-06-22T15:23:16.114+0000|14293651164090|111670557993
2012-06-22T15:24:26.630+0000|14293651165331|103079339614
2012-06-22T15:26:05.871+0000|12094627906404|120260142881
2012-06-22T15:28:34.492+0000|10995116281600|120260344109
2012-06-22T15:28:34.999+0000|2199023257546|120260344336
2012-06-22T15:30:39.716+0000|2199023259621|120259598711
2012-06-22T15:32:27.605+0000|12094627907645|120260343885
2012-06-22T15:32:46.426+0000|5497558139233|120259790144
2012-06-22T15:37:14.265+0000|8796093024688|120259600022
2012-06-22T15:37:27.523+0000|9895604651579|120259790144
2012-06-22T15:43:04.428+0000|3539|120259711158
2012-06-22T15:44:25.920+0000|4398046513733|120260343994
2012-06-22T15:44:56.802+0000|15393162792385|94489589643
2012-06-22T15:45:00.679+0000|2199023258214|120259140673
2012-06-22T15:47:50.111+0000|8796093024473|120259405032
2012-06-22T15:51:26.652+0000|14293651165161|60130509794
2012-06-22T15:51:54.282+0000|7696581397805|120259790136
2012-06-22T15:57:04.021+0000|14293651162955|25770299883
2012-06-22T15:57:46.680+0000|15393162792264|42949747504
2012-06-22T15:58:41.526+0000|14293651161667|25769877715
2012-06-22T16:09:26.395+0000|5497558141611|120259790144
2012-06-22T16:10:11.273+0000|12094627906759|120259538280
2012-06-22T16:12:30.118+0000|15393162792344|111669169258
2012-06-22T16:13:51.289+0000|1099511628696|111669389346
2012-06-22T16:14:15.992+0000|6597069770652|120259296893
2012-06-22T16:14:38.117+0000|2199023256035|120260343759
2012-06-22T16:16:29.494+0000|2199023257338|120260343922
2012-06-22T16:16:59.420+0000|14293651163976|103080035580
2012-06-22T16:18:21.342+0000|8796093024828|120260111375
2012-06-22T16:19:21.190+0000|14293651162955|111670446162
2012-06-22T16:19:59.473+0000|6597069767623|120259438545
2012-06-22T16:20:46.406+0000|8796093026462|120260140761
2012-06-22T16:22:48.641+0000|3298534887662|120259827734
2012-06-22T16:23:53.111+0000|9895604653143|120259783487
2012-06-22T16:33:00.054+0000|8796093024718|120260436282
2012-06-22T16:33:11.556+0000|15393162792147|103079352972
2012-06-22T16:33:51.839+0000|5497558142381|120260111375
2012-06-22T16:38:24.663+0000|14293651162902|111670546645
2012-06-22T16:39:26.643+0000|9895604650002|120259583671
2012-06-22T16:40:03.862+0000|13194139538233|120260343994
2012-06-22T16:41:12.427+0000|8796093022783|120260140761
2012-06-22T16:43:42.873+0000|7696581396933|120260344028
2012-06-22T16:44:55.116+0000|14293651162897|103079289728
2012-06-22T16:44:56.219+0000|14293651161749|94489508689
2012-06-22T16:45:14.681+0000|12094627909002|120260343994
2012-06-22T16:48:07.976+0000|5497558142115|120260343922
2012-06-22T16:50:21.166+0000|6597069771488|120260343894
2012-06-22T16:51:55.477+0000|14293651165276|258470
2012-06-22T16:53:42.836+0000|6597069769585|120260142881
2012-06-22T16:54:01.647+0000|1099511629479|120260113656
2012-06-22T16:54:45.698+0000|6597069768969|120260142881
2012-06-22T16:55:05.809+0000|14293651164606|85900397040
2012-06-22T16:56:42.739+0000|14293651161729|34360464954
2012-06-22T16:58:47.890+0000|14293651161886|60130834961
2012-06-22T17:03:07.441+0000|14293651165110|94490121099
2012-06-22T17:03:40.316+0000|14293651165110|51539882749
2012-06-22T17:05:36.428+0000|14293651162897|25769876297
2012-06-22T17:10:51.401+0000|2199023258673|120260077723
2012-06-22T17:11:41.685+0000|14293651164293|85899569974
2012-06-22T17:14:11.061+0000|14293651161509|120260344336
2012-06-22T17:17:57.219+0000|12094627906370|120259402411
2012-06-22T17:21:44.851+0000|4398046515579|42951100196
2012-06-22T17:25:14.264+0000|5497558142291|120260344336
2012-06-22T17:25:57.768+0000|12094627906127|120260344094
2012-06-22T17:29:37.551+0000|4398046514257|120260344336
2012-06-22T17:29:50.420+0000|12094627906030|120260086730
2012-06-22T17:30:40.260+0000|8796093026053|120259790136
2012-06-22T17:35:30.236+0000|3298534885221|120259662579
2012-06-22T17:35:59.771+0000|14293651165283|51540041449
2012-06-22T17:37:50.059+0000|5497558141808|120260392782
2012-06-22T17:38:41.815+0000|13194139535060|120260343885
2012-06-22T17:40:12.409+0000|7696581399291|120260343994
2012-06-22T17:41:54.428+0000|9895604653217|120260343650
2012-06-22T17:42:06.150+0000|15393162790867|42949967629
2012-06-22T17:43:01.461+0000|4398046514499|120259620959
2012-06-22T17:43:09.641+0000|15393162789649|85899483607
2012-06-22T17:44:43.173+0000|4398046513557|120260392782
2012-06-22T17:47:31.611+0000|7696581397140|120260269044
2012-06-22T17:48:51.028+0000|14293651164090|34360968008
2012-06-22T17:52:03.787+0000|13194139537323|120260142881
2012-06-22T17:52:14.306+0000|14293651162150|85899569904
2012-06-22T17:52:17.306+0000|2199023259885|111669829083
2012-06-22T17:53:19.120+0000|14293651161554|94490515090
2012-06-22T17:57:38.493+0000|14293651164293|85899569904
2012-06-22T17:58:50.802+0000|6597069769845|120259875365
