2012-09-06T12:00:04.942+0000|2199023255611|128850252421
2012-09-06T12:01:00.874+0000|15393162792115|94490501500
2012-09-06T12:06:27.722+0000|12094627908405|128849060351
2012-09-06T12:10:01.884+0000|5497558139384|128850067036
2012-09-06T12:14:14.172+0000|12094627908043|128849802385
2012-09-06T12:15:03.188+0000|6597069771222|120260461087
2012-09-06T12:15:03.914+0000|4398046513705|128849630518
2012-09-06T12:15:38.473+0000|16492674421573|60130733118
2012-09-06T12:17:29.816+0000|4398046515982|128850157869
2012-09-06T12:17:55.097+0000|15393162793564|77310636958
2012-09-06T12:19:51.234+0000|8796093022654|128849076580
2012-09-06T12:20:12.665+0000|16492674417413|111670451405
2012-09-06T12:21:14.751+0000|15393162789257|120260388179
2012-09-06T12:21:55.001+0000|4398046513286|128850353571
2012-09-06T12:23:01.882+0000|9895604651570|128849919110
2012-09-06T12:23:02.647+0000|14293651163737|128849295997
2012-09-06T12:24:03.679+0000|16492674418808|17179975626
2012-09-06T12:24:30.525+0000|16492674419033|120259367748
2012-09-06T12:26:14.048+0000|16492674417062|103080533401
2012-09-06T12:26:33.285+0000|1099511628913|128849630518
2012-09-06T12:28:02.569+0000|9895604652529|128849248825
2012-09-06T12:30:29.814+0000|16492674421360|85900007732
2012-09-06T12:30:51.935+0000|16492674419283|60130096584
2012-09-06T12:31:30.073+0000|16492674419122|103079830641
2012-09-06T12:33:21.812+0000|14293651161343|128849389292
2012-09-06T12:33:25.875+0000|5497558142624|128849975034
2012-09-06T12:34:07.322+0000|16492674418807|42950166044
2012-09-06T12:34:17.212+0000|13194139534239|128850125071
2012-09-06T12:34:22.607+0000|16492674419575|103079578640
2012-09-06T12:35:52.637+0000|5497558140160|128849076580
2012-09-06T12:37:29.276+0000|16492674419239|8589946095
2012-09-06T12:40:00.704+0000|3217|128849037345
2012-09-06T12:40:09.162+0000|12094627909508|128849493999
2012-09-06T12:41:04.741+0000|15393162790466|103080620460
2012-09-06T12:41:56.397+0000|16492674418083|120259919640
