2011-06-19T18:03:18.901+0000|7696581394753|51540747976
2011-06-19T18:08:33.306+0000|7696581394474|25770038446
2011-06-19T18:20:23.211+0000|2199023257731|68720527757
2011-06-19T18:31:35.786+0000|7696581396364|68719711743
2011-06-19T18:34:04.610+0000|4290|68720650232
2011-06-19T18:47:50.750+0000|7696581395137|68720054582
2011-06-19T18:54:46.580+0000|5497558140581|68720303531
2011-06-19T19:01:29.694+0000|7696581398601|34360059634
2011-06-19T19:03:52.853+0000|8796093023656|8590943924
2011-06-19T19:06:08.550+0000|7696581398704|60129748624
2011-06-19T19:13:55.046+0000|7696581397189|25770845341
2011-06-19T19:24:19.672+0000|6597069767968|68719958693
2011-06-19T19:35:34.761+0000|7696581397189|17180139239
2011-06-19T19:38:17.358+0000|6597069770004|68720374349
2011-06-19T19:45:36.225+0000|7696581399275|17180380184
2011-06-19T20:27:19.264+0000|7696581399275|60129919780
2011-06-19T20:31:26.966+0000|8796093024203|34360464954
2011-06-19T20:47:36.672+0000|7696581397808|60130977752
2011-06-19T20:49:29.942+0000|7696581399275|17180737246
2011-06-19T21:02:25.483+0000|2199023255625|68720820137
2011-06-19T21:03:33.523+0000|7696581397148|17181210789
2011-06-19T21:04:06.867+0000|7696581396767|34360060310
2011-06-19T21:07:23.796+0000|4398046514590|68720054582
2011-06-19T21:13:30.826+0000|8796093027044|51541055801
2011-06-19T21:13:33.338+0000|8796093025553|25770237359
2011-06-19T21:19:32.782+0000|8796093022735|25770003752
2011-06-19T21:32:28.517+0000|8796093022786|51539749720
2011-06-19T21:36:59.661+0000|8796093026777|42950966221
2011-06-19T21:43:02.737+0000|7696581398545|51540129676
2011-06-19T21:43:23.704+0000|7696581397140|51540945440
2011-06-19T21:45:54.495+0000|7696581398854|68720266459
2011-06-19T21:49:58.360+0000|7696581394644|51540997047
2011-06-19T21:50:02.529+0000|7696581394842|68720562120
2011-06-19T21:54:47.978+0000|7696581397189|25770845342
2011-06-19T21:56:39.498+0000|7696581399297|34360965917
2011-06-19T22:03:48.648+0000|3298534883946|68720152660
2011-06-19T22:04:59.566+0000|8796093025199|34360964062
2011-06-19T22:10:42.717+0000|8796093022786|51539749638
2011-06-19T22:27:59.479+0000|7696581398037|25769877266
2011-06-19T22:32:06.004+0000|7696581398704|34359810443
2011-06-19T22:40:32.125+0000|6597069769934|68720374349
2011-06-19T22:43:26.477+0000|8796093025718|17180737438
2011-06-19T22:47:29.931+0000|4018|68719490247
2011-06-19T22:48:05.585+0000|7696581395254|34360963185
2011-06-19T22:54:27.009+0000|7696581396620|17181247141
2011-06-19T22:55:27.823+0000|7696581396364|42950603194
2011-06-19T23:14:02.601+0000|7696581395998|60129579952
2011-06-19T23:18:33.275+0000|8796093023152|34360207162
2011-06-19T23:42:44.844+0000|8796093024203|25770529948
2011-06-19T23:44:04.906+0000|7696581397984|60130208884
2011-06-19T23:44:39.081+0000|3298534883469|68720152660
2011-06-19T23:47:34.007+0000|7696581398704|42949747517
2011-06-19T23:48:55.853+0000|7696581394661|51540107870
