2012-10-10T06:00:06.190+0000|13194139535691|128850483629
2012-10-10T06:00:33.639+0000|16492674419230|51540012641
2012-10-10T06:02:18.837+0000|7696581395172|128849397950
2012-10-10T06:03:11.152+0000|2199023259489|128849626998
2012-10-10T06:03:13.485+0000|5497558143118|128849742703
2012-10-10T06:03:57.312+0000|12094627907565|128849417384
2012-10-10T06:04:54.446+0000|15393162790257|111669361892
2012-10-10T06:06:29.333+0000|13194139535691|128850425930
2012-10-10T06:06:44.773+0000|3298534883365|128850251486
2012-10-10T06:06:49.200+0000|7696581395427|128849477229
2012-10-10T06:07:32.382+0000|10995116280320|128850331603
2012-10-10T06:09:47.663+0000|788|128850005626
2012-10-10T06:10:44.438+0000|8796093022877|128849949012
2012-10-10T06:11:10.166+0000|1099511630966|128850425930
2012-10-10T06:12:24.875+0000|4398046515146|128849742703
2012-10-10T06:13:45.805+0000|5497558142592|128849307232
2012-10-10T06:14:32.815+0000|13194139535409|128849820960
2012-10-10T06:15:18.681+0000|7696581396950|128850251486
2012-10-10T06:17:33.728+0000|3298534884380|128849742703
2012-10-10T06:17:44.587+0000|16492674421282|51540885633
2012-10-10T06:18:50.131+0000|6597069770138|128850425930
2012-10-10T06:19:13.989+0000|16492674416896|68719480818
2012-10-10T06:22:29.769+0000|16492674419038|128849158948
2012-10-10T06:23:26.592+0000|5497558139411|128850251486
2012-10-10T06:24:12.533+0000|13194139534315|128849742703
2012-10-10T06:27:38.524+0000|9895604652526|128850354862
2012-10-10T06:29:46.463+0000|8796093024185|128850331603
2012-10-10T06:30:25.260+0000|8796093026040|128850251486
2012-10-10T06:30:52.773+0000|16492674417062|128850331603
2012-10-10T06:32:02.692+0000|6597069771023|128849913826
2012-10-10T06:34:29.586+0000|16492674416939|111669863757
2012-10-10T06:36:40.298+0000|14293651164334|128849913022
2012-10-10T06:37:27.135+0000|15393162790715|128849093179
2012-10-10T06:43:57.439+0000|16492674419652|34360961308
2012-10-10T06:48:59.680+0000|4398046514014|128850280064
2012-10-10T06:50:02.244+0000|1099511629117|128850124011
2012-10-10T06:50:27.052+0000|2199023256120|128849900940
2012-10-10T06:55:54.815+0000|13194139537887|128850331603
2012-10-10T06:56:13.348+0000|1099511631283|128850251486
2012-10-10T06:56:48.692+0000|13194139536963|128850331603
2012-10-10T06:57:47.082+0000|7696581398704|128849417384
2012-10-10T07:00:29.622+0000|2199023258538|128849634148
2012-10-10T07:00:33.862+0000|16492674418815|103080190018
2012-10-10T07:00:51.228+0000|16492674418495|111670383118
2012-10-10T07:01:41.729+0000|16492674421506|111669988401
2012-10-10T07:01:41.857+0000|6597069768976|128849900943
2012-10-10T07:05:32.589+0000|12094627909908|111669230093
2012-10-10T07:07:15.285+0000|2199023256115|128849477221
