2011-12-23T12:02:57.219+0000|2199023259041|94490367004
2011-12-23T12:04:33.983+0000|10995116279066|60130151184
2011-12-23T12:09:05.186+0000|2199023258214|94490553621
2011-12-23T12:10:13.178+0000|12094627908430|867518
2011-12-23T12:14:50.240+0000|12094627908430|68720570196
2011-12-23T12:15:04.779+0000|2199023257622|94490500278
2011-12-23T12:18:39.079+0000|12094627908430|94490699630
2011-12-23T12:24:53.810+0000|4398046514305|94489643985
2011-12-23T12:26:53.068+0000|10995116280004|68719780685
2011-12-23T12:27:42.289+0000|10995116278074|42950947674
2011-12-23T12:27:57.769+0000|10995116281651|94489547189
2011-12-23T12:43:19.476+0000|10995116282136|34360611164
2011-12-23T12:46:24.536+0000|10995116277851|60130302772
2011-12-23T12:48:06.391+0000|8796093024951|94490006873
2011-12-23T12:56:42.838+0000|4398046515234|94490166888
2011-12-23T12:57:05.000+0000|12094627907751|60129920082
2011-12-23T12:58:53.542+0000|10995116281652|94490099158
2011-12-23T13:02:47.592+0000|6597069767829|94490006873
2011-12-23T13:04:42.329+0000|12094627908684|85899363931
2011-12-23T13:06:25.212+0000|12094627909192|85900119026
2011-12-23T13:06:39.903+0000|10995116279660|42950951257
2011-12-23T13:12:32.792+0000|2199023258962|94490006873
2011-12-23T13:16:20.394+0000|6597069771222|94490110890
2011-12-23T13:16:45.182+0000|1099511629258|94489486834
2011-12-23T13:18:31.545+0000|2199023256649|94489982110
2011-12-23T13:18:53.632+0000|12094627907044|34361175757
2011-12-23T13:19:38.498+0000|12094627910406|25769877266
2011-12-23T13:20:08.446+0000|10995116280943|51539682700
2011-12-23T13:22:33.989+0000|5497558139588|94490006873
2011-12-23T13:43:32.524+0000|2199023255628|94489827419
2011-12-23T13:52:36.136+0000|10995116278709|34360603604
2011-12-23T13:52:38.446+0000|12094627909353|85900278051
2011-12-23T13:52:45.386+0000|6597069770532|94490591010
2011-12-23T13:56:54.091+0000|10995116281220|94490500278
2011-12-23T13:58:40.357+0000|4827|94490500278
2011-12-23T14:03:38.501+0000|10995116280320|94489715091
2011-12-23T14:03:40.671+0000|2199023256040|94490492965
2011-12-23T14:04:37.767+0000|8796093024718|94490155308
2011-12-23T14:07:24.404+0000|8796093027090|94490730326
2011-12-23T14:07:38.945+0000|10995116280990|17180226422
