2011-10-17T12:03:02.538+0000|8796093024085|85900669873
2011-10-17T12:05:34.584+0000|1793|85900164772
2011-10-17T12:10:29.838+0000|9895604651810|42950603194
2011-10-17T12:12:03.019+0000|7696581397944|85900071399
2011-10-17T12:21:10.275+0000|3298534886766|85900570299
2011-10-17T12:28:09.165+0000|9895604654366|60130844076
2011-10-17T12:36:48.112+0000|9895604651814|60129909494
2011-10-17T12:41:16.718+0000|9895604651747|34360675991
2011-10-17T12:49:57.432+0000|4398046515036|85900071399
2011-10-17T12:50:49.488+0000|8796093027181|85900071399
2011-10-17T12:51:27.487+0000|10995116278650|68720305934
2011-10-17T12:51:53.110+0000|9895604652537|85900648963
2011-10-17T12:57:11.602+0000|5497558141974|85900648963
2011-10-17T12:57:14.349+0000|10995116279278|85900012960
2011-10-17T12:59:24.733+0000|9895604650977|60130797166
2011-10-17T13:02:57.939+0000|9895604652529|17180573293
2011-10-17T13:06:27.116+0000|10995116279555|77310006772
2011-10-17T13:06:50.047+0000|4398046512446|85900071399
2011-10-17T13:09:02.797+0000|9895604653915|51540979724
2011-10-17T13:09:07.302+0000|9895604653075|25770557533
2011-10-17T13:09:58.051+0000|10995116282565|34360961308
2011-10-17T13:11:13.437+0000|9895604650074|60130147752
2011-10-17T13:16:46.745+0000|6597069766928|85900131842
2011-10-17T13:21:58.269+0000|6597069770082|85899758221
2011-10-17T13:23:34.421+0000|9895604651747|77309702951
2011-10-17T13:24:39.729+0000|9895604653024|60130766559
2011-10-17T13:33:22.458+0000|7696581394787|85900051931
2011-10-17T13:33:48.611+0000|1099511630436|85899849201
2011-10-17T13:34:40.206+0000|8796093023320|85900648488
2011-10-17T13:43:33.454+0000|7696581398957|85900602612
2011-10-17T13:47:06.095+0000|5497558143180|85900071399
2011-10-17T13:52:41.854+0000|9895604652526|68719848180
2011-10-17T13:54:08.366+0000|1099511629479|85900163122
2011-10-17T14:00:53.730+0000|10995116278650|77309731366
2011-10-17T14:04:21.894+0000|7696581398470|85900648488
2011-10-17T14:05:00.125+0000|5497558140792|85900131842
2011-10-17T14:06:34.137+0000|6597069769411|85899849201
2011-10-17T14:09:28.662+0000|9895604654186|85899620902
2011-10-17T14:09:41.635+0000|8796093026656|85900102020
2011-10-17T14:10:16.754+0000|9895604650844|60129725148
2011-10-17T14:10:34.648+0000|10995116278650|34360575358
2011-10-17T14:14:57.697+0000|10995116278703|51541005948
