2012-04-10T18:05:52.366+0000|13194139533518|34360342462
2012-04-10T18:07:26.098+0000|1419|103079757459
2012-04-10T18:07:53.611+0000|3212|103079757459
2012-04-10T18:09:24.147+0000|13194139538260|94489941831
2012-04-10T18:10:04.360+0000|13194139536758|94489306256
2012-04-10T18:10:10.234+0000|13194139533452|85899606459
2012-04-10T18:10:17.262+0000|7696581396338|103079757459
2012-04-10T18:15:54.940+0000|13194139537372|85900328516
2012-04-10T18:18:39.746+0000|13194139535544|25770038446
2012-04-10T18:19:51.368+0000|1099511630114|103079807046
2012-04-10T18:22:23.045+0000|13194139536895|34359774488
2012-04-10T18:23:20.929+0000|1099511631424|103080046682
2012-04-10T18:27:09.557+0000|9895604650215|103079719437
2012-04-10T18:27:26.721+0000|13194139534038|51540069134
2012-04-10T18:28:54.877+0000|3298534884996|103080615311
2012-04-10T18:29:18.754+0000|5497558142837|103079757459
2012-04-10T18:30:47.714+0000|13194139533774|103079351795
2012-04-10T18:31:58.103+0000|7696581397135|103080436258
2012-04-10T18:32:05.781+0000|13194139535412|77309433897
2012-04-10T18:34:00.719+0000|6597069770352|103079659521
2012-04-10T18:34:43.592+0000|9895604654366|103080518003
2012-04-10T18:34:47.529+0000|13194139536087|60130386663
2012-04-10T18:37:17.547+0000|13194139536711|77310730487
2012-04-10T18:43:03.112+0000|13194139537044|103079643709
2012-04-10T18:45:25.372+0000|7696581396395|103079941367
2012-04-10T18:48:32.970+0000|13194139535722|77310636958
2012-04-10T18:50:17.307+0000|13194139534864|60129919723
2012-04-10T18:54:09.414+0000|13194139534769|8590246796
2012-04-10T18:54:22.644+0000|1099511630252|103079814044
2012-04-10T18:57:54.268+0000|5497558141139|103079757459
2012-04-10T18:58:37.258+0000|8796093024929|103079375060
2012-04-10T18:59:58.526+0000|13194139536381|68720558965
2012-04-10T19:01:02.361+0000|13194139536373|94490242864
2012-04-10T19:01:03.650+0000|13194139536647|85900744936
2012-04-10T19:02:52.399+0000|3298534887871|103080261529
2012-04-10T19:05:35.566+0000|13194139536911|85900656826
2012-04-10T19:07:41.034+0000|13194139534963|51540107489
2012-04-10T19:11:52.630+0000|13194139533573|85900300723
2012-04-10T19:13:51.888+0000|1099511631947|103079941367
2012-04-10T19:14:38.282+0000|13194139533573|77310279249
2012-04-10T19:24:00.610+0000|13194139536758|17181187552
2012-04-10T19:24:23.894+0000|13194139536070|77310636958
2012-04-10T19:25:30.246+0000|7696581395560|103080436258
2012-04-10T19:25:40.422+0000|13194139533518|94490501500
2012-04-10T19:26:09.300+0000|8796093024155|103079719437
2012-04-10T19:26:18.532+0000|13194139538282|51540958009
2012-04-10T19:26:42.541+0000|13194139537233|68719969449
