2012-09-24T06:01:48.896+0000|12094627909365|128849719469
2012-09-24T06:01:49.576+0000|3298534887981|128850116941
2012-09-24T06:02:10.670+0000|8796093024890|128849473162
2012-09-24T06:03:05.281+0000|16492674417387|25769941537
2012-09-24T06:06:20.127+0000|16492674419916|77310280740
2012-09-24T06:08:21.836+0000|16492674418495|17180226118
2012-09-24T06:12:08.160+0000|1099511630114|94489878024
2012-09-24T06:12:09.235+0000|12094627909353|128849315417
2012-09-24T06:12:44.828+0000|16492674417965|94490482706
2012-09-24T06:13:35.254+0000|9895604650421|128850370783
2012-09-24T06:14:03.843+0000|16492674416908|85899505533
2012-09-24T06:14:25.513+0000|4398046514174|128849028547
2012-09-24T06:20:05.758+0000|6597069771059|128849301734
2012-09-24T06:22:09.988+0000|4398046514302|128849543027
2012-09-24T06:23:34.548+0000|14293651165884|128850370783
2012-09-24T06:24:29.369+0000|13194139534357|128850098443
2012-09-24T06:25:18.971+0000|1099511628093|128849315417
2012-09-24T06:25:36.499+0000|4689|128850060203
2012-09-24T06:25:39.273+0000|4398046511624|128849629788
2012-09-24T06:29:07.040+0000|2199023260094|128849443175
2012-09-24T06:29:49.778+0000|8796093027090|128849465623
2012-09-24T06:32:19.885+0000|16492674417735|51540604755
2012-09-24T06:33:00.551+0000|16492674417456|103079290061
2012-09-24T06:33:33.806+0000|8796093023438|128849614007
2012-09-24T06:34:34.368+0000|3298534887013|128850337384
2012-09-24T06:34:40.050+0000|14293651164947|128850004710
2012-09-24T06:39:34.315+0000|16492674419230|94490397494
2012-09-24T06:41:14.833+0000|7696581396881|128849022632
2012-09-24T06:44:32.167+0000|7696581398198|128849028550
2012-09-24T06:45:57.730+0000|7696581399053|128849753601
2012-09-24T06:46:56.483+0000|14293651161932|128849662967
2012-09-24T06:48:12.985+0000|5497558142159|128850370783
2012-09-24T06:48:18.680+0000|14293651163942|94490714108
2012-09-24T06:49:15.545+0000|12094627910198|128849629788
2012-09-24T06:55:35.069+0000|16492674421348|60129919780
2012-09-24T06:55:48.494+0000|16492674420901|120259951776
2012-09-24T06:56:01.634+0000|6597069771335|128849028550
2012-09-24T06:56:58.548+0000|7696581398111|128849121233
2012-09-24T06:58:34.447+0000|7696581397437|128849922739
2012-09-24T07:00:11.781+0000|13194139534313|128849694975
2012-09-24T07:00:27.615+0000|3298534883522|128849561265
2012-09-24T07:02:05.194+0000|16492674419652|867518
2012-09-24T07:05:15.198+0000|4398046514302|128849443175
2012-09-24T07:06:15.182+0000|2199023256044|128849028550
2012-09-24T07:07:31.745+0000|16492674419916|42950540386
2012-09-24T07:08:37.343+0000|16492674419704|120259808779
2012-09-24T07:09:11.825+0000|14293651161449|128849432375
2012-09-24T07:11:24.039+0000|3705|128849473162
2012-09-24T07:15:18.237+0000|16492674419239|60130180406
2012-09-24T07:18:18.930+0000|16492674420997|85899747446
2012-09-24T07:20:07.969+0000|5497558141808|128850241075
2012-09-24T07:21:44.211+0000|12094627910201|128849443175
2012-09-24T07:23:22.101+0000|16492674416908|94490006833
2012-09-24T07:24:15.831+0000|2519|128849028550
2012-09-24T07:27:00.159+0000|9895604653493|128850021742
2012-09-24T07:27:46.334+0000|14293651163006|128849465623
2012-09-24T07:28:17.539+0000|12094627909345|128849461994
2012-09-24T07:33:07.288+0000|12094627905580|128850320884
2012-09-24T07:33:40.878+0000|13194139536680|128849465623
2012-09-24T07:35:20.547+0000|15393162793859|128849330700
2012-09-24T07:35:23.764+0000|3298534886866|128849078901
2012-09-24T07:35:37.926+0000|16492674419230|94490221615
2012-09-24T07:36:18.398+0000|3764|128849330700
2012-09-24T07:36:41.092+0000|13194139533735|128849556725
2012-09-24T07:38:13.002+0000|2199023257671|128849315417
2012-09-24T07:38:15.076+0000|5497558143784|128849629788
2012-09-24T07:38:17.023+0000|16492674420791|85899754266
2012-09-24T07:38:46.410+0000|2199023256642|128850065953
2012-09-24T07:39:41.578+0000|14293651165689|128849465623
2012-09-24T07:40:42.953+0000|4555|128849561265
2012-09-24T07:41:27.762+0000|10995116279131|128849403772
2012-09-24T07:41:59.395+0000|16492674417456|111669222420
2012-09-24T07:42:48.040+0000|16492674419650|85899972903
2012-09-24T07:46:07.956+0000|8796093022600|128849443175
2012-09-24T07:50:26.159+0000|3298534884676|128850466184
2012-09-24T07:50:41.559+0000|16492674421506|103079762266
2012-09-24T07:51:50.327+0000|3298534887312|128849737752
2012-09-24T07:54:51.992+0000|16492674421394|42950901782
2012-09-24T07:56:02.640+0000|4398046515592|128849922739
2012-09-24T07:57:31.901+0000|16492674420802|120260343893
2012-09-24T07:59:34.649+0000|13194139535919|128850098325
2012-09-24T08:00:06.790+0000|16492674418297|85899915873
2012-09-24T08:02:39.344+0000|16492674421348|25771120891
2012-09-24T08:03:43.486+0000|1099511628680|128849473162
