2011-05-21T12:01:39.816+0000|6597069766918|60129722969
2011-05-21T12:07:00.772+0000|7696581394969|17180732347
2011-05-21T12:11:41.441+0000|7696581395968|51539683019
2011-05-21T12:18:26.554+0000|6597069769845|60129619301
2011-05-21T12:18:31.381+0000|5497558139304|60129619609
2011-05-21T12:19:00.578+0000|5497558142426|60130920610
2011-05-21T12:20:12.090+0000|7696581395360|34359810443
2011-05-21T12:27:35.530+0000|7696581395267|34360644973
2011-05-21T12:30:10.216+0000|7696581395360|51540885633
2011-05-21T12:58:41.129+0000|4398046514344|60130386663
2011-05-21T12:59:17.038+0000|2199023258148|60129619609
2011-05-21T13:10:55.635+0000|7696581398285|8590803979
2011-05-21T13:13:17.787+0000|7696581394742|34360699879
2011-05-21T13:21:49.359+0000|7696581398073|51539928088
2011-05-21T13:35:04.074+0000|6597069768794|60129801311
2011-05-21T13:35:43.060+0000|2199023257702|60129773656
2011-05-21T13:41:42.400+0000|7696581395501|25770062663
2011-05-21T13:42:00.672+0000|1099511629479|60129814576
2011-05-21T13:47:14.066+0000|4511|60129578209
2011-05-21T13:47:22.703+0000|96|60130474482
2011-05-21T13:48:13.061+0000|3298534886101|60130345124
2011-05-21T13:57:36.381+0000|7696581394652|51539681208
2011-05-21T13:58:16.580+0000|6597069767069|60130766559
2011-05-21T13:58:26.411+0000|5497558139440|60129609340
2011-05-21T14:02:33.039+0000|7696581395360|42950951257
2011-05-21T14:03:37.861+0000|2199023259041|60130134332
2011-05-21T14:04:31.220+0000|3298534886416|60130787112
2011-05-21T14:10:22.779+0000|7696581394842|51539646695
2011-05-21T14:12:38.261+0000|7696581396989|17181171057
2011-05-21T14:14:03.414+0000|4353|60130386663
2011-05-21T14:14:40.870+0000|5497558141156|60130344986
2011-05-21T14:17:37.154+0000|7696581399388|60130766559
2011-05-21T14:18:18.464+0000|7696581396489|42950643672
2011-05-21T14:19:37.349+0000|7696581395843|34360271648
2011-05-21T14:19:44.193+0000|6597069766675|60130797166
2011-05-21T14:24:33.160+0000|1099511629105|60130760466
2011-05-21T14:30:17.677+0000|1099511632751|60130386663
2011-05-21T14:30:20.622+0000|7696581399388|51540589093
2011-05-21T14:33:14.894+0000|3298534887703|60130386663
2011-05-21T14:39:31.366+0000|7696581394782|51539964658
2011-05-21T14:41:13.128+0000|6597069769702|60129619301
2011-05-21T14:41:23.222+0000|7696581396488|51540070081
2011-05-21T14:50:07.227+0000|3748|60129953532
2011-05-21T14:51:43.121+0000|5497558142381|60130920681
2011-05-21T14:51:48.847+0000|1099511630967|60129838831
2011-05-21T14:52:22.014+0000|4398046515200|60130797166
2011-05-21T14:55:17.181+0000|7696581397121|60130844076
2011-05-21T14:57:52.525+0000|3670|60129609340
2011-05-21T15:03:28.436+0000|7696581398285|34360608757
2011-05-21T15:07:02.194+0000|7696581396044|60130952694
2011-05-21T15:08:19.278+0000|7696581395383|60129920082
2011-05-21T15:12:41.877+0000|6597069770969|60130474482
2011-05-21T15:12:56.615+0000|2199023258605|60129773656
2011-05-21T15:14:46.341+0000|7696581394782|51539963961
2011-05-21T15:16:53.170+0000|7696581398878|25770509413
2011-05-21T15:17:48.400+0000|1099511631424|60130509794
2011-05-21T15:17:48.407+0000|3298534883665|60130585267
2011-05-21T15:19:06.134+0000|5497558142262|60129619609
2011-05-21T15:24:09.405+0000|3298534887558|60130345127
2011-05-21T15:24:23.507+0000|7696581397514|42950166158
2011-05-21T15:25:26.386+0000|2783|60130345127
2011-05-21T15:29:28.697+0000|2199023257466|60129838831
2011-05-21T15:33:24.960+0000|7696581398201|34360646149
2011-05-21T15:34:27.196+0000|2199023257999|60129609270
2011-05-21T15:43:46.580+0000|7696581394461|34360668579
2011-05-21T15:44:21.976+0000|5497558141156|60130686147
2011-05-21T15:45:06.893+0000|7696581398152|42949747517
2011-05-21T15:54:25.629+0000|7696581395519|60129897976
2011-05-21T15:58:39.212+0000|7696581396888|60130474482
2011-05-21T16:07:39.981+0000|3298534886101|60130344986
2011-05-21T16:10:29.300+0000|6597069768433|60130066579
2011-05-21T16:11:23.001+0000|2199023260033|60129981480
2011-05-21T16:18:06.590+0000|6597069768433|60130225006
2011-05-21T16:19:57.465+0000|4398046511331|60130552682
2011-05-21T16:23:11.416+0000|7696581396006|51539681208
2011-05-21T16:23:42.693+0000|4398046511834|60130552682
2011-05-21T16:26:27.938+0000|6597069769732|60130474482
2011-05-21T16:27:12.271+0000|7696581395267|34360644995
2011-05-21T16:54:21.613+0000|7696581398709|51540217748
2011-05-21T17:02:46.922+0000|7696581397598|60129609340
2011-05-21T17:04:15.040+0000|4398046512803|60129609270
2011-05-21T17:05:58.617+0000|2199023256980|60130386663
2011-05-21T17:07:05.535+0000|7696581395669|51540926330
2011-05-21T17:07:39.822+0000|7696581395519|34361175903
2011-05-21T17:10:27.020+0000|7696581398424|60130836807
2011-05-21T17:14:33.469+0000|5497558141181|60130386663
2011-05-21T17:22:28.775+0000|5497558139993|60129801311
2011-05-21T17:35:59.669+0000|5497558141486|60130885625
2011-05-21T17:37:23.474+0000|7696581398152|25769877266
2011-05-21T17:40:34.076+0000|1099511629535|60130066579
2011-05-21T17:47:40.840+0000|4398046513232|60130344986
2011-05-21T17:48:31.688+0000|3298534886150|60129578331
2011-05-21T17:56:36.409+0000|4398046514127|60129801311
2011-05-21T17:57:21.055+0000|7696581396398|25770953616
