2011-11-12T12:01:48.788+0000|1099511631168|85899569904
2011-11-12T12:02:53.627+0000|10995116281230|60130564636
2011-11-12T12:03:29.923+0000|6597069767774|85899545562
2011-11-12T12:04:40.771+0000|10995116278703|725775
2011-11-12T12:05:46.744+0000|6597069770918|85899496167
2011-11-12T12:05:52.444+0000|6597069769050|85899723239
2011-11-12T12:07:34.531+0000|2199023258214|85900007372
2011-11-12T12:09:03.634+0000|2199023258386|85900031652
2011-11-12T12:09:33.594+0000|6597069771386|85899496185
2011-11-12T12:09:49.176+0000|6597069768369|85900121106
2011-11-12T12:11:11.312+0000|2199023255911|85899569904
2011-11-12T12:11:37.109+0000|8796093024155|85900739794
2011-11-12T12:11:47.076+0000|5497558140312|85899496167
2011-11-12T12:13:10.963+0000|7696581395551|85900133083
2011-11-12T12:13:20.893+0000|1099511628378|85899530688
2011-11-12T12:13:51.766+0000|10995116279555|25770583234
2011-11-12T12:14:27.874+0000|7696581396989|85899447346
2011-11-12T12:14:54.748+0000|9895604654170|85899509290
2011-11-12T12:16:15.848+0000|3298534885628|85899489465
2011-11-12T12:16:52.307+0000|6597069771159|85899509048
2011-11-12T12:17:01.972+0000|1099511632352|85900031523
2011-11-12T12:18:06.971+0000|9895604654486|85900338131
2011-11-12T12:18:26.612+0000|8796093023531|85899509270
2011-11-12T12:19:01.461+0000|3298534887885|85900686213
2011-11-12T12:22:14.225+0000|8796093024473|85899865946
2011-11-12T12:24:59.435+0000|5497558139993|85899604886
2011-11-12T12:25:12.345+0000|2199023260201|85900065568
2011-11-12T12:25:12.794+0000|10995116279659|85899509175
2011-11-12T12:25:24.836+0000|6597069770902|85900308623
2011-11-12T12:25:43.301+0000|9895604652968|85899371315
2011-11-12T12:25:51.345+0000|4139|85899921435
2011-11-12T12:26:15.739+0000|6597069770082|85899540651
2011-11-12T12:26:52.248+0000|5497558142288|85899723225
2011-11-12T12:27:02.609+0000|9895604650097|85899490361
2011-11-12T12:27:19.793+0000|10995116279921|34360963830
2011-11-12T12:29:06.712+0000|3298534888277|85899604886
2011-11-12T12:30:05.256+0000|7696581399086|85899371315
2011-11-12T12:30:16.266+0000|1099511630189|85900152873
2011-11-12T12:30:58.128+0000|9895604653145|85899484167
2011-11-12T12:31:00.718+0000|1099511631018|85900338660
2011-11-12T12:31:24.262+0000|8796093025714|85899484167
2011-11-12T12:31:34.323+0000|10995116280659|68720342388
2011-11-12T12:31:57.277+0000|6597069767774|85899879270
2011-11-12T12:34:39.254+0000|9895604651608|85900318535
2011-11-12T12:35:44.371+0000|8796093022786|85899490361
2011-11-12T12:37:38.181+0000|9895604653932|85899509175
2011-11-12T12:37:58.153+0000|5497558139044|85899723225
2011-11-12T12:39:19.117+0000|8796093024828|85899865946
2011-11-12T12:39:30.799+0000|1099511628041|85899470385
2011-11-12T12:40:02.135+0000|1099511631898|85899723225
2011-11-12T12:40:34.240+0000|1099511628041|85900337901
2011-11-12T12:41:40.252+0000|8796093023531|85900338131
2011-11-12T12:41:53.516+0000|8796093025714|85899865946
2011-11-12T12:42:00.241+0000|3298534886101|85899604886
2011-11-12T12:42:26.823+0000|10995116281230|34360699896
2011-11-12T12:42:52.952+0000|8796093026124|85899747333
2011-11-12T12:43:00.337+0000|3298534886729|85900052811
2011-11-12T12:45:53.658+0000|344|85899844053
2011-11-12T12:47:04.789+0000|8796093024828|85900300526
2011-11-12T12:47:28.564+0000|3298534887234|85899752006
2011-11-12T12:48:55.764+0000|5497558140312|85900625625
2011-11-12T12:49:27.478+0000|2199023256040|85900007372
2011-11-12T12:52:23.501+0000|7696581396630|85899604886
2011-11-12T12:53:02.515+0000|3231|85899962088
2011-11-12T12:54:30.140+0000|9895604651680|85900740362
2011-11-12T12:54:32.987+0000|8796093023833|85900630904
2011-11-12T12:54:37.603+0000|7696581398709|85899723238
2011-11-12T12:55:50.143+0000|9895604652179|85899769608
2011-11-12T12:56:44.980+0000|6597069769845|85899496163
2011-11-12T12:57:58.811+0000|6597069768946|85900007944
2011-11-12T12:58:02.927+0000|9895604651997|85900338660
2011-11-12T12:58:21.584+0000|6597069770512|85899723239
2011-11-12T12:58:30.888+0000|2199023257466|85900338312
2011-11-12T12:59:44.584+0000|6597069770185|85899496757
2011-11-12T12:59:48.623+0000|3274|85900031520
2011-11-12T13:00:39.823+0000|10995116279994|25770003183
2011-11-12T13:01:05.403+0000|4398046514014|85899723239
2011-11-12T13:02:44.664+0000|6597069770494|85899605214
2011-11-12T13:03:24.239+0000|3120|85900302119
2011-11-12T13:03:48.468+0000|9895604651039|85900370846
2011-11-12T13:04:22.608+0000|10995116279570|60130164292
2011-11-12T13:05:41.970+0000|4398046515743|85900157836
2011-11-12T13:06:55.868+0000|10995116282473|68720708628
2011-11-12T13:08:30.319+0000|4398046514499|85900032103
2011-11-12T13:08:45.359+0000|3219|85900031597
2011-11-12T13:09:05.420+0000|4281|85899484167
2011-11-12T13:09:23.141+0000|5497558142776|85899605506
2011-11-12T13:10:07.123+0000|4398046511388|85900740367
2011-11-12T13:11:31.461+0000|3274|85900031597
2011-11-12T13:14:03.974+0000|9895604654292|85899545565
2011-11-12T13:14:39.507+0000|6597069769966|85899713550
2011-11-12T13:15:50.096+0000|1099511632314|85900338578
2011-11-12T13:16:15.731+0000|10995116281284|34360608442
2011-11-12T13:17:40.912+0000|7696581397140|85900739906
2011-11-12T13:18:04.730+0000|10995116278406|68720182459
2011-11-12T13:18:11.955+0000|6597069769044|85899924743
2011-11-12T13:18:13.040+0000|3298534884136|85900338003
2011-11-12T13:18:14.687+0000|9895604654632|85899540651
2011-11-12T13:18:40.387+0000|10995116282203|68720827618
2011-11-12T13:18:42.139+0000|6597069770874|85900074406
2011-11-12T13:18:55.911+0000|10995116281652|60129609340
2011-11-12T13:19:57.118+0000|555|85900052928
2011-11-12T13:20:35.598+0000|8796093022654|85900308623
2011-11-12T13:21:01.752+0000|7696581399421|85899496167
2011-11-12T13:24:21.617+0000|10995116278041|85899604940
