2012-01-08T18:03:29.780+0000|12094627909422|85900298949
2012-01-08T18:04:10.987+0000|10995116281111|94489355010
2012-01-08T18:06:54.759+0000|12094627906326|85899696638
2012-01-08T18:07:03.333+0000|1099511632032|94489355010
2012-01-08T18:10:51.219+0000|8796093024581|94489355010
2012-01-08T18:12:07.576+0000|12094627909353|17180166240
2012-01-08T18:17:23.200+0000|12094627907564|34360668579
2012-01-08T18:19:52.597+0000|12094627910519|34360059920
2012-01-08T18:25:49.970+0000|12094627908940|77309767273
2012-01-08T18:26:52.413+0000|2783|94490741619
2012-01-08T18:29:34.944+0000|6597069771330|94490006833
2012-01-08T18:37:44.230+0000|7696581399287|94490006833
2012-01-08T18:42:01.403+0000|12094627907585|60130175435
2012-01-08T18:45:46.910+0000|7696581396778|94489355010
2012-01-08T18:49:24.779+0000|2783|94490586177
2012-01-08T18:50:50.524+0000|4624|85900692893
2012-01-08T18:51:44.160+0000|7696581394461|94489306256
2012-01-08T18:52:11.395+0000|3298534886729|94489828543
2012-01-08T18:54:20.480+0000|6597069771330|94489807119
2012-01-08T18:54:20.740+0000|12094627909103|68719509623
2012-01-08T18:54:28.167+0000|12094627907360|85899652756
2012-01-08T18:57:34.427+0000|12094627909103|51541005914
2012-01-08T19:13:07.698+0000|12094627907496|51541005353
2012-01-08T19:20:38.534+0000|6597069767256|94490006833
2012-01-08T19:21:45.858+0000|2199023258248|94489306256
2012-01-08T19:29:50.819+0000|12094627907585|42950731113
2012-01-08T19:32:33.375+0000|3331|94490006833
2012-01-08T19:32:42.955+0000|12094627907326|51540926330
2012-01-08T19:37:13.024+0000|10995116280798|94490714069
2012-01-08T19:39:40.206+0000|12094627910524|17181171934
2012-01-08T19:41:49.604+0000|12094627909353|17180164303
2012-01-08T19:49:15.599+0000|12094627909588|17181090370
2012-01-08T19:52:04.871+0000|9895604654039|94489306263
2012-01-08T19:54:49.534+0000|12094627910174|725662
2012-01-08T19:58:04.486+0000|7696581399356|94490599821
2012-01-08T19:58:20.392+0000|12094627908803|85900405217
2012-01-08T19:59:45.106+0000|12094627908894|17181059476
2012-01-08T20:00:58.815+0000|12094627910463|94489355010
2012-01-08T20:01:17.651+0000|12094627908469|8590803979
2012-01-08T20:03:09.666+0000|12094627907579|85899819199
2012-01-08T20:05:05.969+0000|2199023259626|94489355010
2012-01-08T20:05:35.498+0000|2199023258686|94489355014
2012-01-08T20:06:00.909+0000|12094627906127|34360611164
2012-01-08T20:07:23.130+0000|12094627908349|51540107418
2012-01-08T20:10:28.898+0000|5497558140035|94490272068
2012-01-08T20:10:30.576+0000|6597069768715|94490006833
2012-01-08T20:19:36.801+0000|12094627909364|85900567281
