2011-03-30T00:00:01.924+0000|6597069768326|725672
2011-03-30T00:00:20.933+0000|6597069770864|17180617252
2011-03-30T00:01:30.666+0000|3298534884020|51540107870
2011-03-30T00:06:58.031+0000|6597069768369|51539946107
2011-03-30T00:08:57.814+0000|3298534884129|51540107648
2011-03-30T00:15:19.606+0000|4398046512789|51540046062
2011-03-30T00:19:03.117+0000|6597069767535|17180113308
2011-03-30T00:22:59.095+0000|6597069768369|34360854509
2011-03-30T00:34:25.980+0000|6597069769044|51539629945
2011-03-30T00:34:53.656+0000|3298534886729|51540312887
2011-03-30T00:38:06.177+0000|5497558141647|51540841450
2011-03-30T00:42:07.155+0000|6597069770743|42949879399
2011-03-30T00:43:14.116+0000|3298534887931|51540312887
2011-03-30T00:52:40.661+0000|6597069770710|51540107765
2011-03-30T01:00:45.775+0000|6597069770864|34361096014
2011-03-30T01:06:57.152+0000|6597069766849|34360271805
2011-03-30T01:09:25.671+0000|6597069770710|42949747504
2011-03-30T01:17:47.501+0000|5497558142273|51540547415
2011-03-30T01:30:54.003+0000|6597069769650|17180225456
2011-03-30T01:31:12.214+0000|6597069767968|51539979874
2011-03-30T01:48:58.845+0000|2199023260443|51540107781
2011-03-30T01:52:03.095+0000|6597069771157|17180423614
2011-03-30T02:25:11.168+0000|6597069768794|51540107929
2011-03-30T02:49:48.194+0000|6597069767420|51539665942
2011-03-30T03:10:57.588+0000|6597069769794|17181191449
2011-03-30T03:25:46.809+0000|4398046511896|51540100510
2011-03-30T03:35:14.048+0000|6597069771463|17181171057
2011-03-30T03:40:43.292+0000|4398046512456|51539629945
2011-03-30T03:48:18.522+0000|3780|51540312887
2011-03-30T03:59:57.689+0000|6597069767256|42950974870
2011-03-30T04:00:23.075+0000|6597069769863|25771120891
2011-03-30T04:19:04.529+0000|3298534884020|51540107648
2011-03-30T04:29:30.989+0000|6597069768257|42950817067
2011-03-30T04:31:51.588+0000|6597069769050|51540693125
2011-03-30T04:35:15.144+0000|2608|51540533039
2011-03-30T04:37:49.675+0000|3298534885452|51540107742
2011-03-30T04:38:04.075+0000|6597069769411|25770559298
2011-03-30T04:42:04.842+0000|6597069767256|42950975382
2011-03-30T04:51:55.117+0000|6597069769863|34360608092
2011-03-30T05:14:25.527+0000|6597069769102|42950208832
2011-03-30T05:19:35.760+0000|6597069770402|17180690393
2011-03-30T05:45:46.004+0000|6597069767774|34360271648
2011-03-30T05:46:14.053+0000|6597069767420|51540825333
