2011-12-06T12:15:18.837+0000|9895604651300|85900574379
2011-12-06T12:16:13.509+0000|1242|85900578071
2011-12-06T12:20:35.425+0000|9895604650867|85899727723
2011-12-06T12:20:58.717+0000|10995116281230|85900581524
2011-12-06T12:24:47.621+0000|9895604650097|85900319209
2011-12-06T12:25:19.505+0000|10995116282475|77310662086
2011-12-06T12:27:22.466+0000|9895604650523|85900578071
2011-12-06T12:29:58.866+0000|2199023256148|85900581524
2011-12-06T12:32:55.652+0000|1791|85900574379
2011-12-06T12:33:07.395+0000|10995116281463|85900481932
2011-12-06T12:43:29.719+0000|10995116279077|85900578071
2011-12-06T12:48:52.213+0000|10995116279733|25770932155
2011-12-06T12:50:09.572+0000|4398046515121|85900574379
2011-12-06T12:53:10.948+0000|4398046515549|85900368684
2011-12-06T12:55:26.565+0000|10995116279733|68720320790
2011-12-06T13:01:27.386+0000|1099511631444|85900397040
2011-12-06T13:02:24.104+0000|1099511629519|85899718434
2011-12-06T13:08:41.200+0000|10995116281338|68720711140
2011-12-06T13:14:56.951+0000|10995116278539|25770237359
2011-12-06T13:19:37.916+0000|4398046513619|85899528958
2011-12-06T13:19:51.358+0000|4398046511470|85900578071
2011-12-06T13:21:46.052+0000|10995116277764|85900574379
2011-12-06T13:23:42.375+0000|3298534887753|85900072629
2011-12-06T13:27:04.734+0000|10995116278768|60129919780
2011-12-06T13:27:45.684+0000|3298534886101|85900574379
2011-12-06T13:28:29.463+0000|9895604650037|85900072631
2011-12-06T13:36:59.788+0000|10995116282067|68720817747
2011-12-06T13:38:56.063+0000|6597069769407|85900581524
2011-12-06T13:39:26.014+0000|10995116278861|60130180275
2011-12-06T13:39:33.274+0000|7696581396400|85900072631
2011-12-06T13:40:44.048+0000|10995116281300|42950619398
2011-12-06T13:42:20.451+0000|10995116278460|85900574379
2011-12-06T13:53:23.586+0000|9895604652845|85899939095
2011-12-06T13:54:04.310+0000|2608|85900397040
2011-12-06T13:55:06.192+0000|10995116278539|8590367385
