2010-07-07T12:21:49.887+0000|1481|17180037239
2010-07-07T12:44:32.564+0000|2199023255911|17180126946
2010-07-07T13:28:49.466+0000|1099511629572|17180166367
2010-07-07T13:31:51.374+0000|2886|17180424202
2010-07-07T13:35:48.633+0000|2199023260482|867518
2010-07-07T13:51:11.856+0000|3060|17180424371
2010-07-07T13:53:37.793+0000|1099511630703|17179978718
2010-07-07T13:55:06.537+0000|2519|17181225605
2010-07-07T14:00:10.770+0000|2199023256352|17180576810
2010-07-07T14:50:50.036+0000|1103|17180166969
2010-07-07T14:57:48.074+0000|2199023255593|407343
2010-07-07T14:58:10.411+0000|1099511630415|17180837801
2010-07-07T15:02:05.675+0000|1355|17181242500
2010-07-07T15:36:06.016+0000|1099511630761|17180334246
2010-07-07T16:05:31.888+0000|1099511629940|17180837805
2010-07-07T16:07:33.789+0000|3039|17180837656
2010-07-07T16:47:31.611+0000|1099511628255|17180185300
2010-07-07T16:53:37.828+0000|1099511628627|17180424924
2010-07-07T16:55:29.969+0000|4577|17180837656
2010-07-07T17:05:25.756+0000|250|17180424315
2010-07-07T17:12:57.665+0000|1490|17180185300
2010-07-07T17:19:31.944+0000|1099511628501|17180424569
