2011-07-05T06:00:10.015+0000|2199023258317|68719711690
2011-07-05T06:08:52.148+0000|768|68720408022
2011-07-05T06:16:57.322+0000|4398046516097|68720408022
2011-07-05T06:24:54.282+0000|4398046514934|68720408022
2011-07-05T06:26:44.630+0000|1099511630354|68720408022
2011-07-05T06:27:15.735+0000|7696581395057|25769836398
2011-07-05T06:28:13.925+0000|8796093025955|25771121356
2011-07-05T06:43:22.737+0000|6597069768259|68720408022
2011-07-05T06:43:30.404+0000|8796093024890|1245003
2011-07-05T06:54:53.143+0000|7696581395057|8589966453
2011-07-05T07:02:58.447+0000|5497558141948|68720710533
2011-07-05T07:04:01.590+0000|5497558143844|68720710533
2011-07-05T07:19:31.201+0000|7696581394985|68720408022
2011-07-05T07:29:57.781+0000|8796093026777|68719958693
2011-07-05T07:31:29.629+0000|5497558141974|68720408022
2011-07-05T07:31:29.929+0000|2199023258354|68720408022
2011-07-05T07:48:56.227+0000|8796093023902|42951109647
2011-07-05T07:58:03.729+0000|7696581396827|34360867650
2011-07-05T08:02:02.886+0000|8796093025955|17181187552
2011-07-05T08:05:45.394+0000|1099511628176|68720436796
2011-07-05T08:07:08.211+0000|7696581399356|68720408022
2011-07-05T08:24:17.641+0000|1099511632227|68720408022
2011-07-05T08:30:15.042+0000|7696581395337|34360608343
2011-07-05T08:34:27.929+0000|1922|68720408022
2011-07-05T08:35:15.127+0000|4398046511661|68720570014
2011-07-05T08:38:58.277+0000|8796093025059|42950603198
2011-07-05T08:41:24.020+0000|8796093023200|68720537360
2011-07-05T08:49:10.179+0000|1099511631981|68720408022
2011-07-05T08:54:45.456+0000|102|68720408022
2011-07-05T08:55:47.590+0000|345|68720408022
2011-07-05T09:00:56.486+0000|7696581396928|68720710533
2011-07-05T09:09:14.962+0000|8796093025460|34360608554
2011-07-05T09:11:39.175+0000|7696581394753|25771120891
2011-07-05T09:24:03.908+0000|3298534887871|68720432199
2011-07-05T09:39:12.243+0000|8796093024871|34361175952
2011-07-05T09:43:32.250+0000|3298534886043|68719582893
2011-07-05T09:47:36.558+0000|8796093025460|34360608343
2011-07-05T09:50:41.252+0000|5497558140581|68720570196
2011-07-05T09:51:49.469+0000|8796093026160|60130090580
2011-07-05T10:05:32.638+0000|8796093025551|34360059279
2011-07-05T10:09:25.648+0000|8796093023200|17180441218
2011-07-05T10:10:55.269+0000|8796093025199|42950321142
2011-07-05T10:14:39.073+0000|7696581395057|8589966684
2011-07-05T10:24:33.891+0000|4398046511956|68720129088
2011-07-05T10:34:18.139+0000|8796093025129|51540667302
2011-07-05T10:35:17.926+0000|1099511628022|68720436796
2011-07-05T10:37:26.138+0000|5497558142982|68720408022
2011-07-05T10:41:26.728+0000|6597069770816|68720710533
2011-07-05T10:46:09.693+0000|1099511630963|68720408022
2011-07-05T10:54:42.508+0000|4233|68719711690
2011-07-05T10:59:23.701+0000|3779|68720055347
2011-07-05T11:00:06.662+0000|8796093025553|51541005353
2011-07-05T11:10:03.255+0000|2609|68720055347
2011-07-05T11:18:31.526+0000|8796093025955|17181145697
2011-07-05T11:21:30.304+0000|4008|68720408022
2011-07-05T11:26:24.236+0000|5497558141654|68720570014
2011-07-05T11:31:08.767+0000|8796093024871|42949687521
2011-07-05T11:36:31.215+0000|8796093026671|34360342828
2011-07-05T11:37:20.803+0000|8796093026671|34360342827
2011-07-05T11:41:50.883+0000|2199023260174|68720570196
2011-07-05T11:51:45.866+0000|8796093025292|51541034458
2011-07-05T11:52:24.678+0000|8796093026594|42950974165
2011-07-05T11:53:04.123+0000|8796093022786|51539884874
2011-07-05T11:55:12.215+0000|8796093023174|42950603194
