2011-05-01T12:03:02.999+0000|1481|60130097814
2011-05-01T12:05:52.694+0000|2519|60130944783
2011-05-01T12:06:50.401+0000|7696581395551|60130599177
2011-05-01T12:06:57.829+0000|1099511630454|60129845031
2011-05-01T12:10:30.010+0000|6597069767114|17180424315
2011-05-01T12:11:10.383+0000|1099511629479|60130343451
2011-05-01T12:11:59.467+0000|4398046513557|60129920082
2011-05-01T12:12:40.451+0000|3298534884801|60129920082
2011-05-01T12:13:32.120+0000|2199023255625|60130097814
2011-05-01T12:16:50.726+0000|5497558140669|60129919682
2011-05-01T12:19:01.301+0000|2199023256184|60129919682
2011-05-01T12:22:43.026+0000|3298534886128|60130164292
2011-05-01T12:25:50.952+0000|3298534886043|60129919682
2011-05-01T12:27:15.301+0000|5497558141566|60130180275
2011-05-01T12:27:34.688+0000|1481|60129919780
2011-05-01T12:36:24.010+0000|6597069767774|60129919780
2011-05-01T12:37:00.656+0000|4398046515525|60129598329
2011-05-01T12:37:41.324+0000|2199023256715|60130162395
2011-05-01T12:38:20.669+0000|1099511631482|60130864465
2011-05-01T12:41:11.037+0000|5497558142723|60130886176
2011-05-01T12:41:38.982+0000|7696581398073|60130864465
2011-05-01T12:41:56.729+0000|6597069770840|34360963830
2011-05-01T12:42:16.994+0000|6597069767614|60129748624
2011-05-01T12:47:50.985+0000|3298534883469|60130844076
2011-05-01T12:48:13.639+0000|6597069771535|1397933
2011-05-01T12:54:12.045+0000|5497558140418|60129919682
2011-05-01T12:55:16.631+0000|3298534888260|60130662844
2011-05-01T12:56:44.802+0000|4398046515782|60130479036
2011-05-01T12:59:16.104+0000|6597069770278|17181210789
2011-05-01T13:05:50.460+0000|5497558140712|60130685972
2011-05-01T13:14:56.527+0000|2194|60130628203
2011-05-01T13:16:59.852+0000|3298534887706|60130771149
2011-05-01T13:23:50.652+0000|6597069771539|60130662844
2011-05-01T13:25:58.785+0000|1099511629940|60130180406
2011-05-01T13:28:56.648+0000|1099511629000|60129919780
2011-05-01T13:31:50.305+0000|7696581394742|34359752329
2011-05-01T13:32:23.394+0000|7696581395630|60130245160
2011-05-01T13:34:11.326+0000|5497558143760|60129748624
2011-05-01T13:40:16.879+0000|2199023257979|60130180275
2011-05-01T13:46:32.878+0000|7696581395560|42950540852
2011-05-01T13:54:26.146+0000|7696581398548|8590530100
2011-05-01T13:54:30.273+0000|6597069766928|60130992360
2011-05-01T13:57:25.889+0000|3298534887374|60130992360
2011-05-01T14:00:10.168+0000|3298534884677|60129919723
2011-05-01T14:02:04.469+0000|4398046513970|60130750966
2011-05-01T14:05:17.867+0000|5497558141843|60130844076
2011-05-01T14:08:28.079+0000|4398046514408|60129920082
2011-05-01T14:12:21.204+0000|471|60129919723
2011-05-01T14:12:27.436+0000|2199023257622|60129920082
2011-05-01T14:13:41.686+0000|3298534885276|60129854281
2011-05-01T14:16:28.247+0000|6597069766849|60129919723
2011-05-01T14:16:56.534+0000|3298534887871|60129866820
2011-05-01T14:17:27.491+0000|5497558140641|60130180624
2011-05-01T14:17:35.834+0000|5497558141847|60130090580
2011-05-01T14:18:30.874+0000|6597069766849|60130180275
2011-05-01T14:22:57.471+0000|296|60129919780
2011-05-01T14:23:53.583+0000|4398046513138|60130206119
2011-05-01T14:25:35.489+0000|296|60129919682
2011-05-01T14:33:42.035+0000|7696581394730|34360959981
2011-05-01T14:35:18.265+0000|2199023256810|60129920082
2011-05-01T14:37:20.328+0000|1099511631714|60129920082
2011-05-01T14:38:09.458+0000|2199023259871|60130844076
2011-05-01T14:40:11.568+0000|1099511628680|60129598329
2011-05-01T14:43:08.988+0000|2199023257480|60130944783
2011-05-01T14:43:28.856+0000|6597069769450|60130844076
2011-05-01T14:51:45.142+0000|4693|60130599177
2011-05-01T15:00:06.565+0000|296|60130771713
2011-05-01T15:00:16.462+0000|1099511630761|60129919682
2011-05-01T15:02:44.873+0000|4178|60130175435
2011-05-01T15:04:06.347+0000|5497558142769|60129919723
2011-05-01T15:05:36.939+0000|6597069770710|60130715861
2011-05-01T15:06:33.928+0000|4398046513567|60129919723
2011-05-01T15:09:21.944+0000|5497558142061|60129919682
2011-05-01T15:09:41.015+0000|6597069769004|60130771149
2011-05-01T15:10:47.835+0000|3298534883392|60130844076
2011-05-01T15:11:10.240+0000|5497558140611|60130685972
2011-05-01T15:16:00.250+0000|3331|60130129465
2011-05-01T15:18:16.986+0000|3298534887013|60129919723
2011-05-01T15:18:21.232+0000|7696581398548|60129919723
2011-05-01T15:18:41.161+0000|4398046512803|60130886161
2011-05-01T15:23:11.892+0000|1099511632283|60130864465
2011-05-01T15:26:48.253+0000|3298534886905|60130844076
2011-05-01T15:29:36.570+0000|6597069768976|60130181032
2011-05-01T15:30:24.474+0000|5497558139440|60129919780
2011-05-01T15:31:53.328+0000|5497558143369|60129920082
2011-05-01T15:36:21.284+0000|1184|60129866820
2011-05-01T15:37:22.346+0000|7696581396853|51540933398
2011-05-01T15:39:09.638+0000|1242|60130180406
2011-05-01T15:40:11.864+0000|2214|60130864468
2011-05-01T15:43:50.578+0000|2199023258085|60129919780
2011-05-01T15:44:09.222+0000|2199023258157|60130245160
2011-05-01T15:53:23.201+0000|7696581396853|17180671268
2011-05-01T15:54:38.494+0000|5497558143369|60129919682
2011-05-01T15:55:53.683+0000|5497558140312|60130685972
2011-05-01T16:00:57.610+0000|6597069769407|42950835298
2011-05-01T16:05:08.491+0000|3298534887006|60129919780
2011-05-01T16:05:38.167+0000|1099511632032|60129920082
2011-05-01T16:18:38.881+0000|5497558140100|60130771149
2011-05-01T16:19:16.595+0000|1099511628022|60130129463
2011-05-01T16:20:06.358+0000|4398046514890|60130944783
2011-05-01T16:35:35.901+0000|2194|60130097814
2011-05-01T16:36:13.323+0000|7696581395360|25771024329
2011-05-01T16:38:49.642+0000|4398046514146|60129920082
2011-05-01T16:39:16.457+0000|1099511628587|60130944783
2011-05-01T16:42:35.637+0000|4555|60129902518
2011-05-01T16:47:47.836+0000|3298534885176|60129941268
2011-05-01T16:49:27.315+0000|7696581398027|51539718789
2011-05-01T16:49:47.705+0000|7696581395646|34359793301
2011-05-01T16:57:55.241+0000|4398046512418|60130844076
2011-05-01T17:01:57.039+0000|4398046511537|60130864469
2011-05-01T17:03:23.527+0000|2199023258673|60129919682
2011-05-01T17:03:59.592+0000|7696581395551|60130523799
2011-05-01T17:11:09.434+0000|7696581398746|42950304190
2011-05-01T17:15:45.694+0000|1099511629479|60129657573
2011-05-01T17:16:39.793+0000|2199023257021|60130771713
2011-05-01T17:24:11.124+0000|7696581399179|51540365779
2011-05-01T17:24:16.249+0000|7696581394917|42949746391
2011-05-01T17:25:03.625+0000|2199023258673|60129919780
2011-05-01T17:25:03.626+0000|6597069768976|60129919682
