2010-06-19T00:23:23.323+0000|1099511629672|17181212083
2010-06-19T00:46:58.234+0000|378|17180302163
2010-06-19T02:06:43.768+0000|2608|8590399786
2010-06-19T02:49:42.077+0000|2199023260352|8589966310
2010-06-19T03:03:39.064+0000|4892|17180938372
2010-06-19T03:05:41.460+0000|1099511631018|8590943924
2010-06-19T03:13:52.990+0000|1099511628310|258470
2010-06-19T03:48:13.508+0000|2199023257748|258470
2010-06-19T04:09:47.928+0000|1099511628571|17180737438
2010-06-19T04:10:47.684+0000|1099511628160|17180737438
2010-06-19T04:35:21.974+0000|1099511631587|8590861370
2010-06-19T05:23:43.475+0000|1099511631199|17180737438
