2011-12-21T18:00:01.301+0000|9895604654186|94489827419
2011-12-21T18:04:37.941+0000|8796093023656|94490500278
2011-12-21T18:08:58.052+0000|8796093024688|94490109676
2011-12-21T18:10:50.626+0000|10995116280115|85900800601
2011-12-21T18:16:25.878+0000|10995116280724|60130146095
2011-12-21T18:19:17.610+0000|10995116277923|25771019827
2011-12-21T18:19:21.422+0000|10995116280320|94490592210
2011-12-21T18:23:58.974+0000|12094627909353|85899363931
2011-12-21T18:28:42.203+0000|2310|94490006873
2011-12-21T18:32:27.473+0000|10995116280672|94489301871
2011-12-21T18:32:55.499+0000|1099511631215|94490513155
2011-12-21T18:40:49.088+0000|5497558142592|94489406561
2011-12-21T18:42:45.062+0000|2199023259041|94490155308
2011-12-21T18:42:49.764+0000|10995116278731|85900371177
2011-12-21T18:50:45.317+0000|2199023258994|94490513155
2011-12-21T18:50:50.116+0000|9895604651805|94490006873
2011-12-21T19:07:55.356+0000|10995116280063|85899363931
2011-12-21T19:09:07.996+0000|10995116282069|34360794321
2011-12-21T19:10:04.765+0000|4528|94490500278
2011-12-21T19:10:04.869+0000|6597069768657|94490006873
2011-12-21T19:13:56.204+0000|6597069770864|85900349912
2011-12-21T19:16:09.243+0000|10995116278406|94490591010
2011-12-21T19:16:17.973+0000|12094627908405|85900489445
2011-12-21T19:16:23.847+0000|3412|94490591010
2011-12-21T19:19:35.677+0000|10995116279733|68720899202
2011-12-21T19:24:43.689+0000|583|94490513155
2011-12-21T19:25:13.709+0000|4398046515525|94489547189
2011-12-21T19:27:38.125+0000|4848|94489665219
2011-12-21T19:31:22.052+0000|7696581396006|94489890988
2011-12-21T19:31:54.277+0000|10995116280004|8589966453
2011-12-21T19:32:10.160+0000|10995116279066|42950281108
2011-12-21T19:36:00.154+0000|10995116282072|60130775293
2011-12-21T19:43:58.359+0000|10995116281022|725672
2011-12-21T19:49:47.400+0000|1099511632515|94489827419
2011-12-21T19:50:24.811+0000|12094627907038|25771108074
2011-12-21T19:52:08.358+0000|7696581396386|60130049599
2011-12-21T19:54:10.414+0000|9895604654483|94489526183
2011-12-21T20:01:56.066+0000|8796093024812|94489320760
2011-12-21T20:04:16.495+0000|10995116279143|51540538307
2011-12-21T20:09:25.671+0000|7696581397944|94489661906
2011-12-21T20:15:15.704+0000|3298534883469|94489643985
2011-12-21T20:15:43.550+0000|12094627910406|60130274880
2011-12-21T20:17:32.592+0000|8796093026259|94490099158
2011-12-21T20:17:53.119+0000|1099511628160|94490513155
2011-12-21T20:19:12.413+0000|10995116278584|77310021787
2011-12-21T20:20:45.908+0000|1099511629672|94490513155
2011-12-21T20:25:07.352+0000|10995116277923|406193
2011-12-21T20:28:09.194+0000|6597069771330|94490052270
2011-12-21T20:29:10.768+0000|3298534888107|94490513155
2011-12-21T20:29:44.084+0000|4398046512551|94490492965
2011-12-21T20:32:36.784+0000|9895604654039|94490006873
2011-12-21T20:33:36.353+0000|6597069769794|94489871591
