2012-06-10T06:00:46.338+0000|2788|111669441535
2012-06-10T06:02:44.204+0000|5497558142837|111670406776
2012-06-10T06:05:56.937+0000|2199023258254|111670510712
2012-06-10T06:08:11.294+0000|12094627908655|111670457505
2012-06-10T06:08:32.689+0000|14293651165852|17180692528
2012-06-10T06:09:21.801+0000|6597069770658|111669517753
2012-06-10T06:09:30.939+0000|9895604650490|111669502342
2012-06-10T06:10:21.124+0000|14293651165884|17180740646
2012-06-10T06:10:22.242+0000|4398046515640|111669433934
2012-06-10T06:10:35.397+0000|14293651164326|94489355010
2012-06-10T06:11:21.397+0000|14293651163543|85900300526
2012-06-10T06:11:51.241+0000|2199023258866|111669944789
2012-06-10T06:13:00.899+0000|6597069770816|111669975191
2012-06-10T06:13:27.807+0000|3298534887438|111669685126
2012-06-10T06:16:24.174+0000|14293651161851|103079289728
2012-06-10T06:16:51.942+0000|6597069769794|111669517753
2012-06-10T06:17:02.712+0000|1099511630976|111669848564
2012-06-10T06:18:04.721+0000|3298534885623|111670349854
2012-06-10T06:18:40.503+0000|12094627908894|111670123770
2012-06-10T06:19:01.327+0000|7696581396044|111670560431
2012-06-10T06:20:08.371+0000|4398046514040|111670406776
2012-06-10T06:21:57.176+0000|4398046514934|111669299769
2012-06-10T06:22:00.046+0000|14293651161460|60130311125
2012-06-10T06:22:53.047+0000|12094627907796|111669783263
2012-06-10T06:24:26.287+0000|1099511630976|111669848429
2012-06-10T06:25:07.606+0000|8796093026594|111670086883
2012-06-10T06:29:14.593+0000|7696581398198|111669211452
2012-06-10T06:29:22.224+0000|5497558140312|111669299623
2012-06-10T06:30:10.299+0000|13194139534894|111670406776
2012-06-10T06:31:59.213+0000|4398046515774|111670349854
2012-06-10T06:32:05.977+0000|7696581395791|111670088705
2012-06-10T06:32:12.241+0000|5497558138966|111670406776
2012-06-10T06:32:12.591+0000|13194139534883|111669944789
2012-06-10T06:32:31.155+0000|9895604650846|111670542190
2012-06-10T06:32:41.650+0000|14293651165743|60130771149
2012-06-10T06:32:42.969+0000|14293651161782|77309948904
2012-06-10T06:33:50.682+0000|14293651162876|77309560835
2012-06-10T06:35:19.951+0000|150|111669846415
2012-06-10T06:35:55.506+0000|7696581396305|111670123892
2012-06-10T06:36:31.700+0000|5497558140510|111669180176
