2012-07-04T06:00:21.405+0000|14293651162594|120259650823
2012-07-04T06:01:31.227+0000|9895604652419|120259616943
2012-07-04T06:10:32.198+0000|8796093025605|120260063685
2012-07-04T06:10:57.675+0000|1099511632296|120260285175
2012-07-04T06:12:27.630+0000|3298534884508|120260476435
2012-07-04T06:16:02.921+0000|2199023259370|120260387387
2012-07-04T06:16:50.222+0000|3298534886091|120259933640
2012-07-04T06:17:27.114+0000|13194139538050|120259897617
2012-07-04T06:17:35.874+0000|15393162791532|111669511423
2012-07-04T06:18:39.755+0000|14293651163495|60130311029
2012-07-04T06:19:20.587+0000|5497558139955|120259616943
2012-07-04T06:27:24.893+0000|15393162790981|111669597073
2012-07-04T06:29:33.471+0000|15393162790981|34360058648
2012-07-04T06:30:43.128+0000|15393162790981|51539682608
2012-07-04T06:33:45.423+0000|8796093024929|120259500594
2012-07-04T06:34:11.448+0000|14293651163726|111670094324
2012-07-04T06:34:12.743+0000|4986|120259616943
2012-07-04T06:37:06.296+0000|15393162792948|111670110883
2012-07-04T06:37:49.399+0000|9895604653453|120259171607
2012-07-04T06:37:57.883+0000|3298534887981|120259606144
2012-07-04T06:38:03.368+0000|15393162793192|34360311950
2012-07-04T06:38:29.156+0000|15393162791739|34360668579
2012-07-04T06:40:18.320+0000|14293651161554|85899723225
2012-07-04T06:43:08.480+0000|14293651163772|85899915873
2012-07-04T06:43:35.719+0000|14293651165852|94490360206
2012-07-04T06:48:14.024+0000|15393162790981|25769941790
2012-07-04T06:52:20.704+0000|15393162792344|34360608207
2012-07-04T06:59:37.156+0000|13194139537167|120260403027
2012-07-04T07:00:05.415+0000|15393162791911|120260231347
2012-07-04T07:02:43.888+0000|14293651164113|111670363447
2012-07-04T07:03:52.641+0000|15393162790981|111669633713
2012-07-04T07:04:23.574+0000|8796093026660|120260387387
2012-07-04T07:05:32.355+0000|15393162790981|8590520102
2012-07-04T07:08:39.925+0000|8796093024299|120259650823
2012-07-04T07:08:48.668+0000|2199023258499|120260403027
2012-07-04T07:09:10.993+0000|15393162791969|77310635885
2012-07-04T07:10:31.798+0000|12094627906127|120260503447
2012-07-04T07:11:21.894+0000|14293651162902|85900703498
2012-07-04T07:13:07.390+0000|15393162789193|77310636958
2012-07-04T07:14:11.405+0000|15393162791975|51539681208
2012-07-04T07:14:28.263+0000|10995116282368|120260334702
2012-07-04T07:16:45.121+0000|13194139533796|120260334702
2012-07-04T07:21:04.086+0000|4398046511866|120260285175
2012-07-04T07:21:15.238+0000|13194139533452|120259838829
2012-07-04T07:21:20.754+0000|12094627908043|120259464718
2012-07-04T07:23:47.313+0000|3039|120260377240
2012-07-04T07:31:15.989+0000|2608|120260403027
2012-07-04T07:31:59.146+0000|15393162790715|60130162456
2012-07-04T07:32:33.963+0000|12094627907038|120260364814
2012-07-04T07:33:14.736+0000|15393162792344|51539975483
2012-07-04T07:33:49.976+0000|15393162790715|77309731366
2012-07-04T07:34:17.132+0000|3298534887374|120259578114
2012-07-04T07:34:32.624+0000|7696581396950|120259100929
2012-07-04T07:34:54.015+0000|6597069766837|120259650823
2012-07-04T07:39:00.444+0000|14293651164293|85899696776
2012-07-04T07:39:21.055+0000|10995116280740|103079309464
2012-07-04T07:41:26.408+0000|8796093023957|120260403027
2012-07-04T07:41:39.127+0000|15393162790985|103080555629
2012-07-04T07:44:14.124+0000|10995116278681|120259619689
2012-07-04T07:45:24.843+0000|14293651165161|68720899535
2012-07-04T07:45:59.855+0000|6597069770822|120259616943
2012-07-04T07:49:40.715+0000|15393162790199|120259694881
2012-07-04T07:49:41.478+0000|15393162790227|51540647031
2012-07-04T07:50:59.367+0000|15393162790681|111670374425
2012-07-04T07:50:59.992+0000|2199023256450|120259801109
2012-07-04T07:52:29.174+0000|2199023256649|120260340358
2012-07-04T07:53:10.447+0000|6597069770305|120260285175
2012-07-04T07:55:49.965+0000|15393162790284|94489355010
2012-07-04T08:02:11.600+0000|12094627906404|120260439550
2012-07-04T08:05:42.424+0000|14293651164830|94490483039
2012-07-04T08:07:16.846+0000|12094627909508|120259532893
2012-07-04T08:08:40.062+0000|5497558141833|120260334702
2012-07-04T08:09:53.651+0000|15393162792685|94489351249
2012-07-04T08:10:26.629+0000|5497558142837|111669229948
2012-07-04T08:10:45.427+0000|2792|120260340358
2012-07-04T08:10:54.168+0000|5497558139354|120260285175
2012-07-04T08:14:38.940+0000|15393162792948|111669224446
2012-07-04T08:15:39.115+0000|3298534885790|120260340358
2012-07-04T08:15:45.600+0000|15393162789661|120260344336
2012-07-04T08:16:44.846+0000|1099511631424|120259897617
2012-07-04T08:17:40.349+0000|14293651164293|60130386663
2012-07-04T08:19:25.243+0000|15393162792685|25769865833
2012-07-04T08:19:30.198+0000|1099511629359|120260080186
2012-07-04T08:21:42.352+0000|4018|120260340358
2012-07-04T08:22:59.224+0000|4398046515111|120260379147
2012-07-04T08:24:27.002+0000|5497558140611|120259650823
2012-07-04T08:27:38.880+0000|687|120259616943
2012-07-04T08:28:36.419+0000|7696581397760|120259194171
2012-07-04T08:30:16.617+0000|4398046511186|120259606144
2012-07-04T08:30:29.347+0000|2191|120260334702
2012-07-04T08:33:55.628+0000|15393162791741|77309767276
2012-07-04T08:34:19.631+0000|9895604653648|120259901711
2012-07-04T08:34:53.261+0000|2269|120259616943
2012-07-04T08:35:02.599+0000|15393162792344|85900041389
2012-07-04T08:36:00.824+0000|15393162792481|85899843954
2012-07-04T08:39:54.897+0000|15393162792344|25771106448
2012-07-04T08:40:28.764+0000|10995116282383|120260378391
2012-07-04T08:41:10.644+0000|14293651161729|120259619689
2012-07-04T08:41:13.290+0000|2199023260352|120259194171
2012-07-04T08:43:25.793+0000|15393162790935|42950901176
2012-07-04T08:43:47.080+0000|4398046511805|120259822919
2012-07-04T08:45:37.887+0000|14293651165949|103079290061
2012-07-04T08:47:06.347+0000|12094627905741|120260007503
2012-07-04T08:53:04.305+0000|7696581397291|120260285175
2012-07-04T08:53:52.989+0000|14293651163772|34361096014
2012-07-04T08:58:13.150+0000|15393162790985|85900158274
2012-07-04T08:58:43.287+0000|15393162789519|42950029019
2012-07-04T09:00:16.026+0000|5497558139406|120260285175
2012-07-04T09:00:36.218+0000|15393162792846|85900278051
2012-07-04T09:05:54.301+0000|12094627907197|120259089552
2012-07-04T09:12:24.608+0000|15393162792264|51540041413
2012-07-04T09:12:31.409+0000|4398046513468|103080214845
2012-07-04T09:12:39.570+0000|10995116278180|120259376742
2012-07-04T09:17:24.291+0000|3601|120259194171
2012-07-04T09:17:35.218+0000|13194139534838|120260063685
2012-07-04T09:17:47.193+0000|15393162789519|85899422799
2012-07-04T09:20:01.086+0000|6597069770512|120259878014
2012-07-04T09:24:05.964+0000|15393162792385|103080159954
2012-07-04T09:28:03.489+0000|12094627909353|111670148847
2012-07-04T09:29:57.201+0000|8796093026053|120259958621
2012-07-04T09:30:19.831+0000|7696581398315|120259933640
2012-07-04T09:32:14.154+0000|10995116280429|120259194171
2012-07-04T09:37:20.809+0000|15393162790068|85899736466
2012-07-04T09:38:21.926+0000|15393162790867|120260340358
2012-07-04T09:39:59.071+0000|15393162791938|103080417934
2012-07-04T09:40:43.465+0000|8796093022870|120259238799
2012-07-04T09:42:29.439+0000|15393162792385|68719535345
2012-07-04T09:42:34.860+0000|4139|120259433535
2012-07-04T09:42:55.428+0000|15393162790935|77310636958
2012-07-04T09:43:45.510+0000|15393162790784|103080068472
2012-07-04T09:44:50.044+0000|15393162790985|68720817747
2012-07-04T09:45:58.692+0000|9895604653139|120260387387
2012-07-04T09:46:11.022+0000|14293651163125|120259530719
2012-07-04T09:47:36.457+0000|4398046512947|120260340358
2012-07-04T09:48:06.124+0000|9895604653773|120260559252
2012-07-04T09:50:52.978+0000|2199023256715|120259598853
2012-07-04T09:51:46.694+0000|13194139534313|120260403027
2012-07-04T09:53:30.396+0000|9895604654340|120260340358
2012-07-04T09:56:11.665+0000|15393162793568|68719955880
2012-07-04T09:56:35.911+0000|15393162792074|34360608092
2012-07-04T09:59:03.513+0000|14293651165110|120259651172
2012-07-04T09:59:22.865+0000|5497558140045|120260559252
2012-07-04T09:59:27.962+0000|15393162793268|103080471969
2012-07-04T10:02:42.745+0000|14293651164900|17180382605
2012-07-04T10:03:30.923+0000|15393162791739|85900405718
2012-07-04T10:04:26.643+0000|15393162792771|42950779118
2012-07-04T10:04:37.001+0000|15393162791455|111669322506
2012-07-04T10:09:44.394+0000|9895604650809|94490214987
2012-07-04T10:10:34.088+0000|15393162792506|1378309
2012-07-04T10:12:04.720+0000|14293651162902|34361095800
2012-07-04T10:12:35.723+0000|14293651162807|120259279652
2012-07-04T10:13:24.254+0000|15393162790068|68719780840
2012-07-04T10:13:41.175+0000|7696581395582|120259487419
2012-07-04T10:14:57.831+0000|1753|120259961302
2012-07-04T10:21:09.702+0000|15393162792264|111669736086
2012-07-04T10:21:40.759+0000|14293651163824|120260080186
2012-07-04T10:22:14.988+0000|14293651163511|34360285728
2012-07-04T10:22:19.964+0000|12094627909928|120259598853
