2011-10-19T06:01:46.090+0000|10995116279659|17180737438
2011-10-19T06:03:40.449+0000|9895604654186|85899893066
2011-10-19T06:05:45.824+0000|2199023258994|85899758221
2011-10-19T06:20:25.791+0000|9895604650803|77309977725
2011-10-19T06:20:40.633+0000|9895604654039|17180424375
2011-10-19T06:21:03.766+0000|7696581394649|85900602612
2011-10-19T06:23:40.802+0000|3298534885754|85900570299
2011-10-19T06:42:26.496+0000|9895604652073|68720530864
2011-10-19T06:48:05.607+0000|4398046513579|85900570299
2011-10-19T06:54:00.896+0000|5497558139358|85900071399
2011-10-19T06:54:30.535+0000|10995116278965|60129613502
2011-10-19T06:55:07.977+0000|10995116278650|77309914538
2011-10-19T06:56:11.855+0000|6597069770710|85900602612
2011-10-19T06:56:45.639+0000|7696581397189|85900669873
2011-10-19T06:59:08.736+0000|5497558141072|85900570299
2011-10-19T07:20:27.353+0000|9895604654039|77310021787
2011-10-19T07:20:27.859+0000|10995116282754|34360965917
2011-10-19T07:24:10.547+0000|9895604650490|42950603198
2011-10-19T07:31:48.480+0000|2199023257702|85900051931
2011-10-19T07:34:02.843+0000|6597069769841|85900570299
2011-10-19T07:34:30.350+0000|10995116278722|68719911751
2011-10-19T07:38:46.223+0000|10995116280075|17181094826
2011-10-19T07:39:08.603+0000|4005|85900051931
2011-10-19T07:40:32.193+0000|1099511629595|85899758221
2011-10-19T07:42:45.116+0000|9895604651608|42950966221
2011-10-19T07:43:24.217+0000|9895604653453|42950166158
2011-10-19T07:45:27.348+0000|7696581395968|85899893066
2011-10-19T07:46:11.280+0000|9895604654340|51541005353
2011-10-19T07:52:29.260+0000|6597069770849|85900012960
2011-10-19T07:56:48.761+0000|4353|77310579778
2011-10-19T08:00:34.024+0000|10995116278650|42950078147
2011-10-19T08:00:52.821+0000|10995116280013|51540337378
2011-10-19T08:02:59.790+0000|4018|85899691015
2011-10-19T08:05:00.559+0000|8796093023343|85899611136
2011-10-19T08:05:38.960+0000|9895604652526|725672
2011-10-19T08:12:43.970+0000|3298534888250|85900164772
2011-10-19T08:25:19.096+0000|9895604650844|68719865396
2011-10-19T08:29:18.008+0000|870|85900051931
2011-10-19T08:35:14.704+0000|9895604654292|42951062810
2011-10-19T08:39:10.400+0000|9895604651825|17180573101
2011-10-19T08:44:01.954+0000|5497558139440|85899758221
2011-10-19T08:45:51.070+0000|6597069771098|85900648488
2011-10-19T08:48:47.798+0000|8796093026594|85900012960
2011-10-19T08:51:10.731+0000|6597069769450|85899893066
2011-10-19T08:52:36.994+0000|10995116278650|406412
2011-10-19T09:00:34.752+0000|7696581399287|85900602612
2011-10-19T09:04:59.786+0000|1099511628748|85899781570
2011-10-19T09:09:42.925+0000|102|85900163122
2011-10-19T09:15:20.613+0000|459|85900051931
2011-10-19T09:16:31.667+0000|3298534884945|85900753541
2011-10-19T09:23:18.134+0000|1099511629572|85900603776
2011-10-19T09:24:37.370+0000|8796093025130|85899758221
2011-10-19T09:33:37.599+0000|7696581399287|85900648488
2011-10-19T09:35:51.973+0000|2199023255911|85900603776
2011-10-19T09:38:48.041+0000|4398046512133|85900570299
2011-10-19T09:39:47.465+0000|10995116278650|8590342008
2011-10-19T09:40:30.377+0000|8796093022885|85900164772
2011-10-19T09:56:59.522+0000|3298534888250|85899935672
2011-10-19T10:05:58.586+0000|3298534884996|85900648488
2011-10-19T10:07:01.690+0000|10995116279996|17180226118
2011-10-19T10:07:09.458+0000|9895604654039|17180424924
2011-10-19T10:17:17.843+0000|5497558142291|85900570299
2011-10-19T10:37:48.724+0000|772|85899758221
2011-10-19T10:42:20.710+0000|10995116279659|406944
2011-10-19T10:45:52.168+0000|10995116279938|42950603757
2011-10-19T10:52:32.214+0000|9895604654039|60129703072
2011-10-19T10:53:14.756+0000|3298534887931|85900051931
2011-10-19T10:59:57.317+0000|10995116281600|60130345127
2011-10-19T11:05:50.007+0000|3298534887706|85899935672
2011-10-19T11:07:00.392+0000|8796093026279|85900648488
2011-10-19T11:12:58.997+0000|9895604650803|77309978366
2011-10-19T11:13:45.318+0000|8796093027181|85900500492
2011-10-19T11:17:39.686+0000|9895604650855|25770670718
2011-10-19T11:18:57.843+0000|9895604654366|42950861808
2011-10-19T11:19:01.159+0000|8796093027181|85900500640
2011-10-19T11:19:11.950+0000|2199023260201|85900648488
2011-10-19T11:27:32.429+0000|10995116278650|34360542093
2011-10-19T11:28:53.362+0000|3298534884104|85899758221
2011-10-19T11:31:09.500+0000|2199023259477|85900012960
2011-10-19T11:37:11.943+0000|7696581398969|85899869230
2011-10-19T11:45:54.931+0000|10995116281600|34360963185
2011-10-19T11:59:26.786+0000|6597069769050|85900446839
