2012-01-25T18:00:02.437+0000|12094627905567|68720558965
2012-01-25T18:00:03.793+0000|7696581395355|94490073542
2012-01-25T18:00:50.138+0000|12094627910019|85900071399
2012-01-25T18:06:43.571+0000|9895604653497|94489800266
2012-01-25T18:08:46.374+0000|12094627906759|17180573353
2012-01-25T18:09:51.159+0000|5497558140093|94489630697
2012-01-25T18:15:14.002+0000|12094627906910|51540482676
2012-01-25T18:17:52.106+0000|12094627909682|34359973827
2012-01-25T18:19:27.343+0000|1099511629679|94490482683
2012-01-25T18:20:20.867+0000|12094627910464|42951012737
2012-01-25T18:21:30.039+0000|12094627907796|51539630501
2012-01-25T18:21:37.803+0000|4398046511623|94490218156
2012-01-25T18:27:11.262+0000|2199023259615|94489708950
2012-01-25T18:27:29.028+0000|5497558142494|94490482706
2012-01-25T18:27:47.261+0000|12094627907638|60130601992
2012-01-25T18:30:35.245+0000|9895604653143|94490483472
2012-01-25T18:31:10.589+0000|6597069767256|94490442253
2012-01-25T18:32:02.477+0000|12094627906127|85899720302
2012-01-25T18:33:07.278+0000|12094627908043|94490209332
2012-01-25T18:33:39.257+0000|3981|94489708950
2012-01-25T18:34:25.546+0000|12094627906690|60130844076
2012-01-25T18:37:31.586+0000|12094627910524|68720711140
2012-01-25T18:38:12.361+0000|1099511629877|94489708950
2012-01-25T18:38:47.601+0000|12094627908133|85899723100
2012-01-25T18:40:13.650+0000|12094627906326|34360751467
2012-01-25T18:42:23.876+0000|12094627905741|85900770691
2012-01-25T18:43:08.106+0000|12094627909508|77310622695
2012-01-25T18:44:19.562+0000|3676|94490482836
2012-01-25T18:49:39.403+0000|5497558140739|94490072483
2012-01-25T18:51:35.353+0000|4398046514184|94489408159
2012-01-25T18:52:21.874+0000|6597069768028|94490614867
2012-01-25T18:52:36.449+0000|12094627908389|68720697906
2012-01-25T18:52:58.383+0000|12094627906511|17180596052
2012-01-25T18:54:15.007+0000|941|94489391078
2012-01-25T18:55:36.317+0000|12094627905580|25771144652
2012-01-25T18:55:56.750+0000|12094627906190|406412
2012-01-25T19:01:29.304+0000|933|94489800266
2012-01-25T19:04:25.871+0000|12094627909508|60130973022
2012-01-25T19:04:39.986+0000|1933|94489800266
2012-01-25T19:06:19.008+0000|12094627908407|77310729055
2012-01-25T19:07:53.899+0000|4398046511930|94490022906
2012-01-25T19:09:33.530+0000|2199023259477|94490561164
2012-01-25T19:09:54.488+0000|12094627909364|51539980260
2012-01-25T19:10:43.818+0000|12094627910029|85900703521
2012-01-25T19:11:28.503+0000|12094627909508|94489708950
2012-01-25T19:12:41.191+0000|12094627907981|85899496757
2012-01-25T19:13:14.067+0000|12094627909928|42949747504
2012-01-25T19:15:46.235+0000|12094627905580|51540667009
2012-01-25T19:16:09.754+0000|7696581398959|94489800266
2012-01-25T19:17:23.091+0000|12094627906511|17180593816
2012-01-25T19:21:26.330+0000|10995116279477|94489368895
