2012-06-24T06:00:20.420+0000|14293651161886|120260344336
2012-06-24T06:00:53.655+0000|14293651164900|103079714867
2012-06-24T06:02:38.944+0000|14293651164651|60130471094
2012-06-24T06:04:04.823+0000|8796093023289|120260343650
2012-06-24T06:08:49.355+0000|8796093024900|120260343994
2012-06-24T06:09:17.154+0000|15393162792147|94489803949
2012-06-24T06:09:36.407+0000|14293651164947|120260063606
2012-06-24T06:09:38.614+0000|14293651163495|85900310283
2012-06-24T06:12:30.815+0000|6597069766837|120260343994
2012-06-24T06:13:08.665+0000|7696581398198|120260440440
2012-06-24T06:13:44.937+0000|14293651162807|51539919541
2012-06-24T06:20:24.036+0000|14293651162897|111669793138
2012-06-24T06:20:44.206+0000|10995116278420|120260343650
2012-06-24T06:21:57.364+0000|14293651164618|111669299769
2012-06-24T06:26:19.013+0000|2191|120259091039
2012-06-24T06:31:28.342+0000|15393162792344|111669378696
2012-06-24T06:40:45.906+0000|10995116282136|120259712898
2012-06-24T06:41:34.062+0000|14293651163125|17180102060
2012-06-24T06:46:39.050+0000|8796093025682|120260111375
2012-06-24T06:49:19.339+0000|7696581397015|120260048578
2012-06-24T06:49:45.208+0000|2199023257338|120259662579
2012-06-24T06:51:27.687+0000|6597069768887|120260343894
2012-06-24T06:54:09.172+0000|9895604654819|120259410809
2012-06-24T06:54:30.599+0000|3571|120260447875
2012-06-24T06:55:30.381+0000|15393162792344|111670106732
2012-06-24T06:56:37.728+0000|12094627910029|120260344336
2012-06-24T06:59:20.273+0000|14293651163747|120259242022
2012-06-24T07:00:15.964+0000|3981|120259377496
2012-06-24T07:01:25.695+0000|4398046515200|120259790144
2012-06-24T07:01:50.406+0000|15393162791573|68719675311
2012-06-24T07:04:34.461+0000|14293651163305|25770062663
2012-06-24T07:07:15.392+0000|3298534886416|120260142881
2012-06-24T07:07:28.534+0000|14293651163511|51540667009
2012-06-24T07:08:54.010+0000|15393162790530|94489390919
2012-06-24T07:12:31.648+0000|7696581396767|120259405032
2012-06-24T07:15:43.425+0000|5497558141611|120259790136
2012-06-24T07:15:43.535+0000|14293651162897|120259311881
2012-06-24T07:18:07.589+0000|14293651163495|85900578071
2012-06-24T07:20:15.144+0000|8796093026090|120259377496
2012-06-24T07:23:14.707+0000|15393162792344|94489683166
2012-06-24T07:23:33.478+0000|14293651165436|120259919640
2012-06-24T07:27:04.499+0000|14293651161554|85900578071
2012-06-24T07:27:43.706+0000|14293651164785|120260344336
2012-06-24T07:28:24.678+0000|3298534885628|120259370691
2012-06-24T07:29:13.897+0000|2199023256035|120259712898
2012-06-24T07:30:19.868+0000|14293651161630|120259556097
2012-06-24T07:30:33.725+0000|14293651161630|68720827618
2012-06-24T07:32:30.997+0000|13194139534313|120259556097
2012-06-24T07:36:56.697+0000|10995116278768|120260344109
2012-06-24T07:39:19.856+0000|15393162791685|111670467621
2012-06-24T07:39:29.859+0000|15393162789519|17180006150
2012-06-24T07:40:40.560+0000|4398046515640|120260344336
2012-06-24T07:41:14.383+0000|8796093023304|120259538280
2012-06-24T07:41:37.609+0000|14293651163726|34360722316
2012-06-24T07:41:51.284+0000|15393162789224|103079353657
2012-06-24T07:47:09.139+0000|5497558141917|120260343894
2012-06-24T07:47:11.403+0000|14293651164441|85900300526
2012-06-24T07:48:09.261+0000|6597069769222|120260343894
2012-06-24T07:49:50.787+0000|13194139534765|120259790136
2012-06-24T07:50:31.036+0000|14293651165331|34360751467
2012-06-24T07:52:30.260+0000|3298534884676|120259091039
2012-06-24T07:52:46.507+0000|12094627909515|120260145271
2012-06-24T07:54:22.652+0000|14293651164090|94489661827
2012-06-24T07:56:35.654+0000|5497558141497|120260111375
2012-06-24T07:57:39.220+0000|6597069769274|120260343994
2012-06-24T07:59:44.622+0000|14293651164293|85899570394
2012-06-24T08:01:32.875+0000|14293651161667|51540539166
2012-06-24T08:03:45.492+0000|15393162790867|103080471969
2012-06-24T08:05:46.195+0000|3298534887896|120259541380
2012-06-24T08:06:01.942+0000|12094627907220|120260142881
2012-06-24T08:07:24.012+0000|8796093026053|120260440440
2012-06-24T08:10:25.550+0000|8796093025465|120260344109
2012-06-24T08:10:35.190+0000|15393162791532|103079934621
2012-06-24T08:10:43.073+0000|12094627908999|120260344272
2012-06-24T08:12:38.319+0000|7696581395974|120260343994
2012-06-24T08:13:33.832+0000|14293651164322|111669858228
2012-06-24T08:19:48.350+0000|12094627908177|120260344336
2012-06-24T08:20:26.994+0000|14293651165216|85900278051
2012-06-24T08:21:51.926+0000|9895604650844|120259783487
2012-06-24T08:24:09.264+0000|4398046511685|103080310520
2012-06-24T08:24:11.773+0000|2199023259467|120259091039
2012-06-24T08:26:09.529+0000|2199023256824|120260475617
2012-06-24T08:29:44.161+0000|2199023255625|120260020967
2012-06-24T08:33:33.128+0000|8796093022689|120260343994
2012-06-24T08:38:30.991+0000|8796093025465|120260343650
2012-06-24T08:39:22.707+0000|7696581398704|120259156417
2012-06-24T08:42:51.158+0000|14293651164651|60130474482
2012-06-24T08:44:16.879+0000|9895604651807|120260344109
2012-06-24T08:46:17.016+0000|8796093023370|120260142881
2012-06-24T08:46:39.235+0000|9895604653566|120259296893
2012-06-24T08:51:03.083+0000|2199023258317|120260447875
2012-06-24T08:51:38.239+0000|8796093024951|120259631377
2012-06-24T08:51:57.595+0000|5497558141707|120260343922
2012-06-24T08:54:45.814+0000|15393162789519|25770037026
2012-06-24T08:59:51.360+0000|14293651162105|85900625174
2012-06-24T09:02:37.811+0000|15393162792344|60129974616
2012-06-24T09:07:22.916+0000|14293651161411|120260343885
2012-06-24T09:10:43.507+0000|10995116280953|120260373763
2012-06-24T09:13:03.410+0000|1161|120260475617
2012-06-24T09:14:19.291+0000|8796093026384|120260343994
2012-06-24T09:18:09.229+0000|15393162792344|725775
2012-06-24T09:21:50.195+0000|3298534887706|120260063606
2012-06-24T09:26:57.564+0000|14293651162807|103080429420
2012-06-24T09:27:15.577+0000|14293651164090|60130771705
2012-06-24T09:29:09.968+0000|3298534884223|120259760919
2012-06-24T09:29:52.307+0000|15393162792344|42950321754
2012-06-24T09:32:46.004+0000|7696581396398|120259405032
2012-06-24T09:32:49.057+0000|6597069768969|120259538280
2012-06-24T09:33:16.834+0000|12094627910280|120260344272
2012-06-24T09:34:29.761+0000|3298534887826|120260373763
2012-06-24T09:36:27.866+0000|14293651164536|42950603757
2012-06-24T09:38:23.749+0000|14293651163495|68720711140
2012-06-24T09:40:47.948+0000|1242|120259711158
2012-06-24T09:40:53.950+0000|9895604652834|120260343650
2012-06-24T09:41:08.190+0000|6597069771412|120260343894
2012-06-24T09:43:47.911+0000|5497558143410|120260373763
2012-06-24T09:45:49.247+0000|14293651164651|42950539445
2012-06-24T09:47:18.700+0000|15393162789519|77310422193
2012-06-24T09:50:22.527+0000|14293651163181|111669378696
2012-06-24T09:52:23.017+0000|10995116278768|120260440440
2012-06-24T10:00:47.355+0000|7696581396364|120259147548
2012-06-24T10:01:31.224+0000|14293651163321|120260440440
2012-06-24T10:03:41.153+0000|6597069769274|120260343894
2012-06-24T10:05:40.673+0000|13194139535419|120260286127
2012-06-24T10:05:51.763+0000|5497558141833|120259541380
2012-06-24T10:05:51.986+0000|14293651161460|85900420362
2012-06-24T10:06:21.743+0000|10995116282069|120260344336
2012-06-24T10:08:55.558+0000|14293651162897|111669238962
2012-06-24T10:11:31.993+0000|13194139534722|120259694881
2012-06-24T10:12:19.063+0000|14293651163305|94490536385
2012-06-24T10:13:09.662+0000|15393162792396|60129919723
2012-06-24T10:14:47.886+0000|7696581395843|120259377496
2012-06-24T10:15:18.735+0000|10995116281600|120260311133
2012-06-24T10:17:54.254+0000|14293651161460|85900164751
2012-06-24T10:18:51.352+0000|2199023259112|120260440440
2012-06-24T10:19:26.855+0000|15393162790681|77309736219
2012-06-24T10:20:41.761+0000|6597069770512|120260086730
2012-06-24T10:21:41.028+0000|14293651165507|120259296893
2012-06-24T10:23:03.653+0000|12094627908914|120259548003
2012-06-24T10:23:07.122+0000|14293651164900|17180225000
2012-06-24T10:26:27.223+0000|4398046514424|120260087162
2012-06-24T10:26:42.471+0000|10995116278420|120260344109
2012-06-24T10:26:49.393+0000|3298534884136|120259556097
2012-06-24T10:27:33.720+0000|3298534885754|120260344336
2012-06-24T10:28:46.469+0000|1099511629463|120260344352
2012-06-24T10:33:08.058+0000|14293651163508|120260252775
2012-06-24T10:34:26.610+0000|2199023257051|120260145271
2012-06-24T10:34:27.542+0000|14293651164056|120260343994
2012-06-24T10:36:37.760+0000|14293651162807|17180183407
2012-06-24T10:39:28.028+0000|1099511631980|120259147548
2012-06-24T10:40:19.120+0000|12094627906127|120259711158
2012-06-24T10:44:34.276+0000|14293651162902|60130991758
2012-06-24T10:44:49.676+0000|13194139533727|120259712898
2012-06-24T10:46:51.890+0000|8796093025635|120259253861
2012-06-24T10:47:02.957+0000|5497558141497|120260343994
2012-06-24T10:47:28.971+0000|3298534886772|120260447875
2012-06-24T10:47:46.187+0000|14293651162807|103079686968
2012-06-24T10:48:57.647+0000|14293651163976|103080471820
2012-06-24T10:50:06.163+0000|15393162790826|103080068965
2012-06-24T10:52:11.811+0000|14293651164618|85899606459
2012-06-24T10:52:15.937+0000|9895604653217|120260344109
2012-06-24T10:55:12.303+0000|4398046515640|120260392782
2012-06-24T11:01:17.741+0000|9895604652629|120260344109
2012-06-24T11:04:31.279+0000|8796093024700|120259461104
2012-06-24T11:09:16.429+0000|6597069767573|103079929913
2012-06-24T11:09:23.462+0000|14293651163511|85899671451
2012-06-24T11:10:23.826+0000|7696581395966|120259377496
2012-06-24T11:13:12.937+0000|14293651163511|120260142863
2012-06-24T11:13:49.930+0000|14293651163726|17181191449
2012-06-24T11:13:52.354+0000|8796093022689|120259296893
2012-06-24T11:17:34.184+0000|14293651162970|34360173127
2012-06-24T11:17:55.263+0000|5497558140448|120259547441
2012-06-24T11:18:17.054+0000|2199023256115|120260020967
2012-06-24T11:20:47.037+0000|15393162791573|42950319983
2012-06-24T11:22:02.542+0000|1099511630947|120260111375
2012-06-24T11:23:31.654+0000|14293651163976|111670406776
2012-06-24T11:26:32.199+0000|10995116281600|120260343650
2012-06-24T11:26:49.174+0000|14293651162897|103080687429
2012-06-24T11:27:20.710+0000|15393162792074|77310636958
2012-06-24T11:28:51.974+0000|10995116278420|120259712898
2012-06-24T11:30:47.448+0000|14293651163866|77310064890
2012-06-24T11:34:54.964+0000|14293651164651|68720408022
2012-06-24T11:35:27.302+0000|2266|120260447875
2012-06-24T11:35:48.295+0000|14293651164900|17180225508
2012-06-24T11:39:46.957+0000|7696581397291|120259711158
2012-06-24T11:40:16.981+0000|10995116278180|120259740679
2012-06-24T11:42:11.857+0000|15393162788920|25771052506
2012-06-24T11:43:18.192+0000|14293651165507|103079643371
2012-06-24T11:43:44.374+0000|12094627910448|120259694881
2012-06-24T11:43:44.572+0000|4398046511305|120260343894
2012-06-24T11:43:58.650+0000|14293651164651|42950603194
2012-06-24T11:44:51.114+0000|14293651163181|111669274697
2012-06-24T11:46:03.947+0000|6597069770652|120260344336
2012-06-24T11:47:03.907+0000|14293651162807|8590246794
2012-06-24T11:47:28.299+0000|9895604650418|120259438545
2012-06-24T11:47:48.390+0000|14293651165301|120259790144
2012-06-24T11:48:05.071+0000|14293651162876|60130146101
2012-06-24T11:48:24.871+0000|15393162792481|34360231362
2012-06-24T11:49:04.808+0000|8796093024951|120260140761
2012-06-24T11:50:32.476+0000|6597069769044|120260145271
2012-06-24T11:50:34.689+0000|1099511629672|120260113656
2012-06-24T11:51:18.196+0000|407|120260372410
2012-06-24T11:51:30.449+0000|14293651161729|17180596052
2012-06-24T11:53:19.244+0000|12094627908177|120260343885
2012-06-24T11:56:34.460+0000|3298534886772|120260111375
2012-06-24T11:57:23.414+0000|14293651162970|68719911876
2012-06-24T11:57:41.097+0000|2199023257274|120260074980
2012-06-24T11:57:47.618+0000|2199023257338|120259296893
