2010-07-24T06:01:28.221+0000|1099511632456|17180737246
2010-07-24T06:04:24.751+0000|4233|17180225654
2010-07-24T06:44:23.523+0000|4139|17181207292
2010-07-24T06:51:46.947+0000|1099511630454|17179966896
2010-07-24T06:58:42.758+0000|1099511632352|17180226118
2010-07-24T07:00:24.573+0000|2199023259477|17181241231
2010-07-24T07:06:03.207+0000|1925|17180572993
2010-07-24T07:39:42.404+0000|1099511628968|17180572993
2010-07-24T07:43:21.987+0000|2199023258298|17180427577
2010-07-24T07:57:30.430+0000|1564|17180226118
2010-07-24T08:04:28.617+0000|2199023256975|17180380028
2010-07-24T08:19:08.185+0000|1099511630454|17181090370
2010-07-24T08:26:54.691+0000|683|17180573052
2010-07-24T08:27:57.467+0000|1099511630297|17180572912
2010-07-24T08:31:07.297+0000|870|17181207292
2010-07-24T08:37:27.267+0000|1099511628310|17180226118
2010-07-24T08:52:00.948+0000|2783|17181088060
2010-07-24T08:54:36.489+0000|1099511632338|17181159106
2010-07-24T09:15:00.953+0000|1099511628093|17180573101
2010-07-24T09:15:52.493+0000|1099511631981|17180427919
2010-07-24T09:16:59.401+0000|1099511628501|17180572979
2010-07-24T09:24:14.906+0000|2199023256996|17181059476
2010-07-24T09:40:03.674+0000|3627|17181207729
2010-07-24T09:48:05.156+0000|2199023259039|406915
2010-07-24T09:53:24.614+0000|2199023258095|17180737246
2010-07-24T09:59:53.505+0000|2004|17180225654
2010-07-24T10:03:42.402+0000|1099511630204|17180985651
2010-07-24T10:12:54.592+0000|1099511628501|17180572993
2010-07-24T10:59:29.469+0000|1099511632352|17180225872
2010-07-24T11:00:04.954+0000|3587|17181159106
2010-07-24T11:11:08.025+0000|2608|17180737246
2010-07-24T11:27:23.588+0000|1099511630189|17180671268
2010-07-24T11:33:45.026+0000|1050|17180102060
2010-07-24T11:41:37.909+0000|1103|17180224005
2010-07-24T11:49:03.021+0000|2199023256649|17180573052
2010-07-24T11:51:48.531+0000|1099511632751|17181090370
2010-07-24T11:56:36.801+0000|1099511629845|17181090370
