2010-10-09T12:42:30.845+0000|3298534885985|25769877266
2010-10-09T12:42:47.411+0000|3298534887604|25770319709
2010-10-09T13:20:07.627+0000|2199023259370|25770063660
2010-10-09T13:27:24.116+0000|3298534886128|17179978629
2010-10-09T13:50:25.302+0000|3298534887305|17180572979
2010-10-09T13:59:02.655+0000|3298534883518|34360342403
2010-10-09T14:35:31.511+0000|3298534886101|725672
2010-10-09T14:38:30.985+0000|3298534884358|407477
2010-10-09T15:15:57.951+0000|2199023259615|34360958440
2010-10-09T16:10:22.928+0000|3298534886729|17180225000
2010-10-09T16:42:15.017+0000|3298534884404|25769942117
2010-10-09T17:54:01.213+0000|1099511629520|25770063660
