2011-08-27T06:01:25.161+0000|4139|77310636958
2011-08-27T06:02:51.040+0000|9895604652537|34360269523
2011-08-27T06:08:18.981+0000|9895604652834|8590246796
2011-08-27T06:08:46.462+0000|8796093024873|42951012737
2011-08-27T06:12:55.274+0000|5497558141707|77310075048
2011-08-27T06:20:58.124+0000|8796093026053|77310048906
2011-08-27T06:26:05.508+0000|9895604652637|34360059071
2011-08-27T06:32:15.272+0000|9895604652074|25770089491
2011-08-27T06:39:18.720+0000|9895604652071|60130766559
2011-08-27T06:42:15.962+0000|8796093026090|60130766559
2011-08-27T06:44:20.675+0000|9895604654186|34360608343
2011-08-27T06:45:05.121+0000|9895604652419|51540087152
2011-08-27T06:45:20.396+0000|1099511631649|77310636958
2011-08-27T06:50:00.379+0000|9895604652958|34360608343
2011-08-27T07:06:58.688+0000|8796093024873|17179999817
2011-08-27T07:12:24.213+0000|9895604650097|17180424230
2011-08-27T07:17:50.276+0000|2199023257350|77309775559
2011-08-27T07:20:45.831+0000|9895604654279|68720408022
2011-08-27T07:21:11.992+0000|4398046514729|77310215014
2011-08-27T07:21:55.510+0000|9895604653566|42949920397
2011-08-27T07:22:32.423+0000|9895604650418|51540337158
2011-08-27T07:24:36.210+0000|8796093024580|51540833408
2011-08-27T07:27:00.821+0000|9895604652071|60130771149
2011-08-27T07:33:14.237+0000|4398046513970|77309775559
2011-08-27T07:38:43.442+0000|7696581398545|77310075048
2011-08-27T07:39:33.181+0000|6597069768369|77310657031
2011-08-27T07:39:57.772+0000|1099511628305|77310636958
2011-08-27T07:42:40.484+0000|8796093025578|17180572702
2011-08-27T07:43:22.119+0000|5497558141683|77310075048
2011-08-27T07:45:43.860+0000|1099511630504|77310636958
2011-08-27T07:54:54.539+0000|8796093026259|68719848180
2011-08-27T07:55:35.897+0000|8796093024085|34359926661
2011-08-27T07:58:41.388+0000|3298534885221|77310636958
2011-08-27T08:01:39.611+0000|2194|77309946913
2011-08-27T08:06:25.747+0000|9895604653425|42950603194
2011-08-27T08:14:18.065+0000|9895604652661|68719780828
2011-08-27T08:18:58.904+0000|1125|77310048906
2011-08-27T08:29:57.254+0000|9895604654186|68720800081
2011-08-27T08:30:03.827+0000|8796093023643|25770426381
2011-08-27T08:31:30.269+0000|8796093024873|17179978905
2011-08-27T08:35:05.268+0000|9895604650420|60129919723
2011-08-27T08:37:37.062+0000|4398046513455|77310636958
2011-08-27T08:40:24.729+0000|9895604654186|77310277869
2011-08-27T08:47:16.245+0000|9895604654186|25770038449
2011-08-27T08:48:15.995+0000|9895604651470|42950399908
2011-08-27T08:50:11.121+0000|296|77309867094
2011-08-27T08:51:34.636+0000|8796093025110|77310636958
2011-08-27T08:53:41.532+0000|8796093024929|34360054439
2011-08-27T08:55:18.328+0000|9895604650418|68720587254
2011-08-27T09:06:25.328+0000|8796093025578|42950399908
2011-08-27T09:16:21.216+0000|9895604652537|34360097412
2011-08-27T09:19:03.131+0000|4398046515525|77309775559
2011-08-27T09:19:53.374+0000|8796093024473|34360059634
2011-08-27T09:20:14.191+0000|4398046514456|77310075048
2011-08-27T09:24:57.346+0000|8796093026995|17180668199
2011-08-27T09:26:10.380+0000|2199023256804|77310636958
2011-08-27T09:31:08.776+0000|9895604651470|42950400861
2011-08-27T09:34:14.223+0000|9895604650846|77309946913
2011-08-27T09:36:34.942+0000|2199023260406|77309949008
2011-08-27T09:38:00.088+0000|3298534887127|77310215004
2011-08-27T09:42:38.926+0000|8796093024085|42950643512
2011-08-27T09:45:50.551+0000|4398046512133|77310636958
2011-08-27T09:47:26.497+0000|8796093026090|51540833408
2011-08-27T09:50:45.669+0000|9895604651470|17180593128
2011-08-27T09:57:22.908+0000|9895604650342|77310622593
2011-08-27T10:07:48.986+0000|8796093022649|34360383372
2011-08-27T10:11:54.820+0000|9895604653566|34359793301
2011-08-27T10:13:01.914+0000|9895604650342|68720249928
2011-08-27T10:14:35.029+0000|9895604651470|34360464954
2011-08-27T10:18:22.247+0000|3298534885452|77309978366
2011-08-27T10:29:53.878+0000|9895604652661|34360816191
2011-08-27T10:31:26.928+0000|9895604653125|42949747504
2011-08-27T10:31:59.039+0000|9895604652071|42950899490
2011-08-27T10:33:48.486+0000|8796093026995|60130950920
2011-08-27T10:34:58.898+0000|7696581396042|77309650237
2011-08-27T10:35:28.786+0000|9895604652958|34360608092
2011-08-27T10:40:32.727+0000|8796093024828|34360269666
2011-08-27T10:42:54.865+0000|9895604654846|60129897976
2011-08-27T10:44:25.732+0000|7696581396856|77310048906
2011-08-27T10:52:35.676+0000|9895604650418|25770667303
2011-08-27T10:57:14.086+0000|8796093022654|25770062663
2011-08-27T11:02:55.903+0000|5497558140035|77310810236
2011-08-27T11:03:28.418+0000|8796093025578|25770529939
2011-08-27T11:06:36.766+0000|7696581394661|77310636958
2011-08-27T11:09:49.965+0000|9895604650418|42950399908
2011-08-27T11:12:05.416+0000|9895604654279|42950601793
2011-08-27T11:15:40.158+0000|8796093024828|42951051002
2011-08-27T11:17:44.771+0000|8796093024828|51540985627
2011-08-27T11:17:46.920+0000|9895604654900|17180737246
2011-08-27T11:22:29.507+0000|8796093024644|77310845821
2011-08-27T11:27:23.166+0000|4398046511363|77310048906
2011-08-27T11:31:24.968+0000|5497558140641|77309978366
2011-08-27T11:34:50.805+0000|4398046511623|77309485469
2011-08-27T11:38:10.655+0000|5497558140705|77310215004
2011-08-27T11:43:18.100+0000|4398046514014|77310215004
2011-08-27T11:47:25.725+0000|9895604653751|77309932709
2011-08-27T11:47:57.392+0000|8796093024828|25771181543
2011-08-27T11:48:45.994+0000|3298534887871|77310657031
2011-08-27T11:55:16.640+0000|5497558142327|77310294087
2011-08-27T11:55:32.598+0000|7696581396968|77310804638
