2011-10-15T06:01:58.283+0000|1099511630976|85899758476
2011-10-15T06:10:20.091+0000|6597069768257|85900669873
2011-10-15T06:12:11.821+0000|9895604651538|68720711140
2011-10-15T06:14:00.317+0000|5497558140719|85900131842
2011-10-15T06:19:28.699+0000|9895604651899|85900648963
2011-10-15T06:20:54.134+0000|9895604652179|77310694916
2011-10-15T06:21:30.864+0000|8796093022251|85900012960
2011-10-15T06:22:48.114+0000|9895604651993|42950540852
2011-10-15T06:24:22.586+0000|2199023259477|85900329194
2011-10-15T06:24:31.294+0000|7696581395223|77309437385
2011-10-15T06:29:29.394+0000|4398046513294|85899758221
2011-10-15T06:33:50.609+0000|9895604654138|51539629945
2011-10-15T06:37:15.626+0000|9895604652179|51541055674
2011-10-15T06:38:49.487+0000|7696581398957|85899620902
2011-10-15T06:40:26.341+0000|2199023260443|77309553070
2011-10-15T06:43:58.237+0000|4398046514302|85899758221
2011-10-15T06:45:21.884+0000|6597069769763|85900334865
2011-10-15T06:45:37.555+0000|9895604652526|42950184507
2011-10-15T06:50:54.015+0000|9895604650020|51540545516
2011-10-15T07:01:23.369+0000|10995116279278|42950304190
2011-10-15T07:02:15.032+0000|4398046513507|85900071399
2011-10-15T07:06:57.600+0000|9895604653221|85900559733
2011-10-15T07:16:27.743+0000|7696581398969|85900071399
2011-10-15T07:16:52.696+0000|9895604654701|17180596481
2011-10-15T07:18:22.751+0000|1099511629073|85899849201
2011-10-15T07:23:57.070+0000|7696581395974|85900071399
2011-10-15T07:36:21.184+0000|8796093025801|77309437385
2011-10-15T07:37:32.151+0000|9895604653915|17181242241
2011-10-15T07:41:11.950+0000|8796093023396|85899781570
2011-10-15T07:44:00.611+0000|9895604652073|25769865833
2011-10-15T07:56:44.164+0000|10995116279278|68720787219
2011-10-15T07:58:55.990+0000|9895604650375|42950400861
2011-10-15T08:05:19.800+0000|9895604650647|34360807361
2011-10-15T08:09:38.503+0000|6597069767486|85900012960
2011-10-15T08:14:49.162+0000|9895604650375|42950400520
2011-10-15T08:22:02.825+0000|9895604654039|51539714487
2011-10-15T08:26:17.846+0000|4398046511624|85899758221
2011-10-15T08:26:59.093+0000|9895604652792|51539665942
2011-10-15T08:29:09.630+0000|7696581394817|77309437385
2011-10-15T08:29:11.971+0000|5497558139027|85900648963
2011-10-15T08:37:58.038+0000|2199023257476|85900071399
2011-10-15T08:42:53.323+0000|9895604654878|85900648963
2011-10-15T08:57:22.620+0000|9895604651997|68720917656
2011-10-15T09:09:50.146+0000|9895604651608|25771176813
2011-10-15T09:11:31.393+0000|9895604650523|60130474210
2011-10-15T09:12:35.010+0000|1564|85899758476
2011-10-15T09:13:56.436+0000|6597069768969|77310352880
2011-10-15T09:17:14.112+0000|9895604651814|34361046038
2011-10-15T09:25:18.678+0000|9895604654976|34360794321
2011-10-15T09:29:01.928+0000|4398046515832|85900329194
2011-10-15T09:34:41.731+0000|5497558141137|85900648963
2011-10-15T09:36:44.027+0000|1099511629096|85899758476
2011-10-15T09:38:08.459+0000|4398046515146|85900071399
2011-10-15T09:38:13.711+0000|7696581397414|85900648963
2011-10-15T09:38:26.883+0000|5497558140966|85899758221
2011-10-15T09:43:04.045+0000|7696581398152|85900071399
2011-10-15T09:55:55.190+0000|9895604652207|51539683019
2011-10-15T09:56:20.525+0000|8796093025355|85900489463
2011-10-15T10:01:20.798+0000|9895604652073|17179931459
2011-10-15T10:05:53.450+0000|1099511631976|77309437385
2011-10-15T10:07:44.231+0000|8796093023343|77309553070
2011-10-15T10:12:10.653+0000|9895604652207|42949747504
2011-10-15T10:17:34.098+0000|2199023257097|85899637423
2011-10-15T10:27:34.937+0000|9895604654878|728547
2011-10-15T10:31:30.033+0000|9895604654366|25770047758
2011-10-15T10:32:14.446+0000|8796093023320|85899957439
2011-10-15T10:33:52.403+0000|9895604653075|77309914538
2011-10-15T10:39:29.082+0000|9895604652941|68719911876
2011-10-15T10:48:32.472+0000|2199023258214|77310861622
2011-10-15T10:50:55.034+0000|8796093024323|85900329194
2011-10-15T10:53:45.688+0000|8796093023174|77309437385
2011-10-15T10:58:33.193+0000|9895604654727|51539685685
2011-10-15T11:01:18.152+0000|9895604654039|77310503399
2011-10-15T11:07:30.815+0000|6597069768715|85900071399
2011-10-15T11:12:03.814+0000|9895604654705|77309547570
2011-10-15T11:17:19.854+0000|9895604654701|25770529948
2011-10-15T11:20:38.234+0000|4534|85899758221
2011-10-15T11:26:02.410+0000|8796093026462|85900648963
2011-10-15T11:37:00.500+0000|3558|85899758476
2011-10-15T11:37:05.282+0000|3298534886729|77310579778
2011-10-15T11:41:48.289+0000|1099511628310|85900329194
2011-10-15T11:42:35.927+0000|9895604654878|51540336457
2011-10-15T11:45:10.197+0000|4398046515534|85899849201
2011-10-15T11:52:06.171+0000|9895604650490|85899571024
2011-10-15T11:58:30.662+0000|2023|85899781570
