2011-08-14T18:01:06.339+0000|8796093024890|77310850828
2011-08-14T18:03:23.378+0000|8796093026053|42950496118
2011-08-14T18:19:26.171+0000|4001|77310423968
2011-08-14T18:23:30.049+0000|3298534887706|77309932709
2011-08-14T18:24:02.878+0000|8796093026594|77309910039
2011-08-14T18:29:38.738+0000|8796093025130|77309646238
2011-08-14T18:46:44.527+0000|8796093025265|25769876297
2011-08-14T18:49:54.435+0000|8796093026053|77310048288
2011-08-14T19:09:47.052+0000|7696581394520|77310719911
2011-08-14T19:10:45.665+0000|8796093025801|60130474482
2011-08-14T19:22:26.475+0000|6597069770355|77310423968
2011-08-14T19:25:31.455+0000|6597069769130|77310560932
2011-08-14T19:26:04.816+0000|8796093023817|77310850925
2011-08-14T19:34:50.806+0000|4398046515039|77310850746
2011-08-14T19:38:11.601+0000|8796093026102|77309932709
2011-08-14T19:52:47.943+0000|8796093023386|42950078147
2011-08-14T19:53:12.723+0000|2214|77310560932
2011-08-14T19:54:31.974+0000|4398046515489|77309932709
2011-08-14T19:59:35.501+0000|6597069768855|77310850925
2011-08-14T20:02:24.645+0000|9895604653773|17180006150
2011-08-14T20:03:23.485+0000|2199023260482|77309789707
2011-08-14T20:07:07.705+0000|2199023258772|77309932709
2011-08-14T20:11:48.670+0000|8796093022654|51540087199
2011-08-14T20:17:30.159+0000|8796093022888|68720899357
2011-08-14T20:21:23.333+0000|8796093027110|77310277869
2011-08-14T20:24:30.885+0000|9895604650830|34360608343
2011-08-14T20:29:24.902+0000|8796093026425|68719515090
2011-08-14T20:31:14.069+0000|5497558142554|77310180254
2011-08-14T20:32:13.396+0000|8796093024106|34359973777
2011-08-14T20:34:18.858+0000|4398046515651|77310180254
2011-08-14T20:39:17.114+0000|8796093027127|34360961308
2011-08-14T20:42:41.483+0000|9895604650097|68720500063
2011-08-14T20:46:48.894+0000|2199023257546|77310390845
2011-08-14T20:49:51.492+0000|8796093025578|25771106448
2011-08-14T20:55:16.208+0000|9895604650830|42950540852
2011-08-14T20:56:36.899+0000|6597069768800|77310719911
2011-08-14T21:02:20.270+0000|8796093024646|42951051333
2011-08-14T21:20:10.391+0000|8796093025265|34359812862
2011-08-14T21:22:40.542+0000|5497558142381|77310180254
2011-08-14T21:26:46.624+0000|8796093027090|68719515090
2011-08-14T21:35:25.518+0000|8796093022866|60130776316
2011-08-14T21:37:48.681+0000|9895604650215|17180500698
2011-08-14T21:39:26.112+0000|8796093023531|60130474210
2011-08-14T21:43:28.880+0000|941|77310850802
2011-08-14T21:48:40.915+0000|8796093024580|60129953716
2011-08-14T21:59:16.613+0000|8796093026102|25770237494
2011-08-14T21:59:31.811+0000|8796093025394|68720899357
2011-08-14T22:06:04.252+0000|8796093022384|17180006072
2011-08-14T22:07:50.111+0000|8796093024873|17181041183
2011-08-14T22:09:46.113+0000|8796093026053|8589946095
2011-08-14T22:18:11.576+0000|8796093024106|867518
2011-08-14T22:21:28.454+0000|8796093024085|51539921621
2011-08-14T22:30:42.656+0000|8796093025801|42950603194
2011-08-14T22:31:34.544+0000|7696581396364|77309646238
2011-08-14T22:36:26.876+0000|4398046511660|77309932709
2011-08-14T22:36:32.431+0000|7696581398245|77310277869
2011-08-14T22:50:40.939+0000|9895604650830|17180737246
2011-08-14T22:52:39.046+0000|6597069769934|77309932709
2011-08-14T23:06:23.349+0000|8796093024912|60129981475
2011-08-14T23:12:13.075+0000|7696581396386|77310662086
2011-08-14T23:20:53.803+0000|8796093027181|34360963185
2011-08-14T23:22:58.782+0000|8796093024580|68719535345
2011-08-14T23:23:32.299+0000|2199023256044|77310633707
2011-08-14T23:31:37.069+0000|4398046515774|77310662086
2011-08-14T23:33:59.728+0000|4139|77309910039
2011-08-14T23:37:14.710+0000|8796093024929|25770062663
2011-08-14T23:38:13.602+0000|6597069771115|77310237890
2011-08-14T23:39:47.513+0000|8796093023289|51540129676
2011-08-14T23:46:26.530+0000|4555|77310180254
2011-08-14T23:46:46.480+0000|8796093026040|51539938143
2011-08-14T23:48:56.209+0000|8796093026053|8589946121
2011-08-14T23:52:52.885+0000|8796093022654|68719955880
