2010-10-08T06:32:40.044+0000|3298534884523|25770319709
2010-10-08T06:56:23.335+0000|3298534884358|406915
2010-10-08T07:01:29.686+0000|3298534883522|17180502879
2010-10-08T07:55:56.979+0000|3298534887871|17181226345
2010-10-08T08:01:17.887+0000|3298534884223|25771161346
2010-10-08T08:45:29.000+0000|3298534887305|25770506180
2010-10-08T09:10:40.463+0000|3298534884404|25769941537
2010-10-08T09:46:53.804+0000|3298534886905|25771106448
2010-10-08T10:09:29.166+0000|3298534885343|8591276084
2010-10-08T10:25:09.661+0000|3298534887305|17180572912
2010-10-08T10:36:54.771+0000|1099511630761|34360958440
2010-10-08T11:05:06.992+0000|3298534883522|25770992633
2010-10-08T11:08:30.180+0000|2817|25770669592
2010-10-08T11:32:05.139+0000|3298534885098|25770802392
2010-10-08T11:36:26.160+0000|3298534887454|725662
2010-10-08T11:56:14.299+0000|3298534883914|25769957440
