2011-10-27T00:00:51.418+0000|4398046515087|85900165189
2011-10-27T00:04:02.301+0000|5497558139411|85899506006
2011-10-27T00:04:53.563+0000|1099511628545|85900713260
2011-10-27T00:09:19.807+0000|9895604651345|17181241696
2011-10-27T00:15:46.212+0000|9895604653406|77309725311
2011-10-27T00:16:04.678+0000|7696581396040|85900787253
2011-10-27T00:17:45.100+0000|1099511628501|85899800990
2011-10-27T00:19:12.938+0000|2199023260201|85900047930
2011-10-27T00:26:44.042+0000|9895604651233|17180274245
2011-10-27T00:33:54.214+0000|1099511631980|85899896874
2011-10-27T00:34:41.990+0000|2199023258642|85899806515
2011-10-27T00:35:52.983+0000|8796093023341|85899723100
2011-10-27T00:38:26.537+0000|9895604650490|77310257681
2011-10-27T00:38:32.601+0000|10995116278090|34360286500
2011-10-27T00:39:09.660+0000|8796093025375|85899896874
2011-10-27T00:40:57.663+0000|9895604651776|25770558813
2011-10-27T00:41:04.120+0000|9895604651233|68719882389
2011-10-27T00:43:07.590+0000|8796093023476|85899419963
2011-10-27T00:45:44.678+0000|2079|85900713260
2011-10-27T00:48:15.765+0000|6597069771059|85900367148
2011-10-27T00:51:39.509+0000|9895604651747|17180226450
2011-10-27T00:52:24.932+0000|8796093026777|85900744940
2011-10-27T00:53:05.233+0000|9895604654476|68719840078
2011-10-27T01:03:24.061+0000|3298534888260|85900500535
2011-10-27T01:04:11.935+0000|9895604654698|60130760466
2011-10-27T01:05:20.807+0000|6597069770354|85900527295
2011-10-27T01:09:12.403+0000|3298534886719|85900210874
2011-10-27T01:20:04.436+0000|10995116279996|51540926330
2011-10-27T01:24:28.416+0000|9895604652526|25770077875
2011-10-27T01:30:59.983+0000|10995116279570|8590491338
2011-10-27T01:31:38.657+0000|9895604654701|68720893744
2011-10-27T01:33:11.059+0000|1099511628642|85899800990
2011-10-27T01:34:06.868+0000|9895604654701|34360965917
2011-10-27T01:34:49.836+0000|6597069768662|85900367148
2011-10-27T01:37:01.107+0000|1099511629258|85900440154
2011-10-27T01:37:53.610+0000|10995116282383|68720711140
2011-10-27T01:41:52.981+0000|10995116280013|60130883208
2011-10-27T01:44:45.775+0000|10995116279278|34360854762
2011-10-27T01:45:02.923+0000|2199023257801|85899723100
2011-10-27T01:46:43.196+0000|9895604653406|85900387776
2011-10-27T01:51:01.586+0000|3298534885898|85900747517
2011-10-27T01:51:08.406+0000|9895604651345|51540979724
2011-10-27T01:57:51.203+0000|4555|85899621216
2011-10-27T01:58:51.308+0000|8796093022343|60129902518
2011-10-27T02:04:21.004+0000|8796093026102|85899868813
2011-10-27T02:04:27.306+0000|2191|85899896757
2011-10-27T02:06:16.092+0000|6597069767892|85899723100
2011-10-27T02:15:32.520+0000|7696581395360|85899419963
2011-10-27T02:18:23.914+0000|2199023260289|85899552773
2011-10-27T02:27:49.848+0000|8796093026838|85899723100
2011-10-27T02:31:21.937+0000|9895604650490|25769941444
2011-10-27T02:38:18.103+0000|9895604654039|8590196048
2011-10-27T02:40:59.644+0000|870|85899730646
2011-10-27T02:41:55.121+0000|4398046513705|85900787253
2011-10-27T02:44:46.347+0000|2191|85899553078
2011-10-27T02:45:34.611+0000|7696581395146|85899896757
2011-10-27T02:47:19.425+0000|3298534885232|85900367148
2011-10-27T02:50:28.101+0000|4398046512815|85899896870
2011-10-27T02:52:01.565+0000|4398046515234|85900047930
2011-10-27T02:58:50.339+0000|6597069767795|85900047930
2011-10-27T03:00:32.671+0000|6597069771146|85899754265
2011-10-27T03:00:48.119+0000|9895604652560|17180225654
2011-10-27T03:02:04.862+0000|9895604652560|8589997878
2011-10-27T03:03:08.020+0000|2199023257051|85899723100
