2010-12-06T00:11:02.232+0000|1099511629359|34361013302
2010-12-06T00:13:38.734+0000|4398046514729|867518
2010-12-06T00:29:30.670+0000|4398046512789|34360292981
2010-12-06T00:29:58.210+0000|3219|34361097673
2010-12-06T00:37:57.928+0000|4528|34361081497
2010-12-06T00:45:01.979+0000|1099511629679|34360015088
2010-12-06T00:45:08.758+0000|1099511628696|34361012939
2010-12-06T00:56:26.594+0000|4398046511930|8591276165
2010-12-06T01:01:12.858+0000|4398046515132|17180059109
2010-12-06T01:07:17.361+0000|1099511632515|34361027322
2010-12-06T01:15:59.201+0000|4398046511308|17180126946
2010-12-06T01:18:51.196+0000|2199023256642|34361081497
2010-12-06T01:45:42.378+0000|2199023260536|34360961308
2010-12-06T01:47:00.233+0000|3606|34361013302
2010-12-06T01:54:50.171+0000|1099511629287|34361013122
2010-12-06T01:56:21.129+0000|4398046515063|34361126050
2010-12-06T01:56:29.237+0000|1099511631132|34359906044
2010-12-06T02:01:35.507+0000|3962|34359926661
2010-12-06T02:18:30.959+0000|4398046514306|17181225605
2010-12-06T02:21:49.796+0000|3606|34359872251
2010-12-06T02:24:23.439+0000|4398046511623|34360550658
2010-12-06T02:26:55.544+0000|2199023258095|34360668277
2010-12-06T02:27:11.235+0000|4534|34361013122
2010-12-06T02:34:17.205+0000|4534|34359752048
2010-12-06T03:01:06.778+0000|4398046515489|34360668277
2010-12-06T03:03:44.654+0000|4398046513138|25771021941
2010-12-06T03:07:01.050+0000|2199023260352|34360631099
2010-12-06T03:09:49.223+0000|1874|42949990386
2010-12-06T03:17:46.433+0000|1099511632296|34360173127
2010-12-06T03:35:45.203+0000|4398046513951|25769837576
2010-12-06T03:40:22.681+0000|3298534886905|34360961308
2010-12-06T03:40:25.969+0000|4178|34360644995
2010-12-06T03:43:02.426+0000|4398046514044|34360292981
2010-12-06T03:47:11.339+0000|4398046514306|8590399786
2010-12-06T03:50:36.708+0000|4398046513286|34360608343
2010-12-06T03:57:27.019+0000|4398046514138|34360668277
2010-12-06T04:01:45.155+0000|4398046514044|17180424315
2010-12-06T04:10:55.824+0000|1099511631587|34360716709
2010-12-06T04:17:55.043+0000|4398046512815|34360073052
2010-12-06T04:31:54.156+0000|3298534883821|34359926661
2010-12-06T04:32:29.551+0000|1099511632669|34359771544
2010-12-06T04:44:52.344+0000|459|34360962636
2010-12-06T05:09:51.976+0000|4398046514302|8590289238
2010-12-06T05:21:16.300+0000|4398046515811|34360668277
2010-12-06T05:25:53.101+0000|2199023258673|34361012845
2010-12-06T05:37:53.439+0000|2199023256449|34360668277
2010-12-06T05:39:13.604+0000|1099511628913|34360962636
2010-12-06T05:39:18.499+0000|1099511630088|34361081497
2010-12-06T05:49:36.682+0000|4398046515829|34360373831
2010-12-06T05:51:07.178+0000|3298534884503|34360821636
