2012-02-12T00:04:35.844+0000|4398046514044|94490637602
2012-02-12T00:04:50.316+0000|10995116281230|94489730433
2012-02-12T00:05:46.981+0000|2135|94490539560
2012-02-12T00:05:47.731+0000|9895604652071|94489508916
2012-02-12T00:06:08.506+0000|12094627906883|60130473944
2012-02-12T00:07:56.919+0000|7696581395137|94490297204
2012-02-12T00:08:29.369+0000|12094627906509|25770667303
2012-02-12T00:09:49.694+0000|3298534886836|94490052197
2012-02-12T00:10:17.190+0000|9895604652799|94489902836
2012-02-12T00:12:09.602+0000|4398046514127|94490515090
2012-02-12T00:13:54.517+0000|8796093026090|94490150844
2012-02-12T00:14:28.858+0000|4398046514183|94489351249
2012-02-12T00:21:00.127+0000|12094627906240|77310277869
2012-02-12T00:21:01.202+0000|4398046514408|94489730434
2012-02-12T00:21:46.411+0000|9895604654797|94490073735
2012-02-12T00:25:41.039+0000|4398046511470|94490256073
2012-02-12T00:27:33.255+0000|12094627909865|1378523
2012-02-12T00:33:00.518+0000|6597069769061|94489351249
2012-02-12T00:33:50.021+0000|7696581396364|94490181534
2012-02-12T00:34:41.054+0000|9895604652025|94490622518
2012-02-12T00:35:56.965+0000|10995116278090|94490622518
2012-02-12T00:37:08.483+0000|12094627910019|94489538208
2012-02-12T00:37:18.262+0000|9895604654279|94490024340
2012-02-12T00:37:38.365+0000|12094627906127|94490531798
2012-02-12T00:38:14.360+0000|5497558140611|94489983795
2012-02-12T00:40:50.205+0000|4398046515525|94489730433
2012-02-12T00:42:34.263+0000|10995116278258|103079344163
2012-02-12T00:42:52.787+0000|4398046515832|94489983795
2012-02-12T00:43:08.341+0000|3298534886836|94490051959
2012-02-12T00:43:29.366+0000|10995116279230|94490150846
2012-02-12T00:46:54.596+0000|12094627906404|8590803979
2012-02-12T00:47:07.361+0000|12094627906240|34360608757
2012-02-12T00:47:23.607+0000|6597069770352|94489508916
2012-02-12T00:47:53.367+0000|10995116280054|94489977735
2012-02-12T00:49:31.158+0000|12094627910029|51540069134
2012-02-12T00:49:43.109+0000|3298534884523|94490531842
2012-02-12T00:49:48.038+0000|12094627910495|60130104332
2012-02-12T00:50:47.654+0000|9895604654437|94489803307
2012-02-12T00:51:27.060+0000|12094627906240|34360608294
2012-02-12T00:51:51.791+0000|4644|94490033927
2012-02-12T00:52:10.963+0000|5497558140126|94489351249
2012-02-12T00:52:37.643+0000|12094627910195|68720063607
2012-02-12T00:54:41.169+0000|12094627910146|94489346374
2012-02-12T00:57:46.001+0000|6597069766826|94489984293
2012-02-12T00:59:24.539+0000|2199023258866|94489484178
2012-02-12T01:00:04.560+0000|4398046512095|94490024340
2012-02-12T01:01:45.764+0000|9895604651348|94489983795
2012-02-12T01:05:51.154+0000|9895604653497|94489803307
2012-02-12T01:07:23.344+0000|1099511628310|94489796128
2012-02-12T01:09:38.048+0000|9895604653497|94489802987
2012-02-12T01:09:46.345+0000|4018|94489508883
2012-02-12T01:11:33.524+0000|12094627907740|25770237494
2012-02-12T01:12:19.923+0000|8796093026619|94489803307
2012-02-12T01:16:37.297+0000|5497558139690|94490543955
2012-02-12T01:17:20.629+0000|12094627906246|25771106448
2012-02-12T01:19:58.807+0000|12094627910019|85899896874
2012-02-12T01:20:32.506+0000|5497558139473|103079883184
2012-02-12T01:20:38.874+0000|8796093024828|94490515090
2012-02-12T01:21:21.989+0000|8796093026227|94489802730
2012-02-12T01:21:38.423+0000|12094627906732|94490650812
2012-02-12T01:23:49.485+0000|8796093022689|94490052197
2012-02-12T01:26:43.718+0000|9895604654727|94489351249
2012-02-12T01:27:46.027+0000|8796093026348|94490150844
2012-02-12T01:31:59.498+0000|3298534884996|94489983866
2012-02-12T01:34:37.837+0000|12094627907796|42950923461
2012-02-12T01:36:25.995+0000|150|94490155588
2012-02-12T01:40:11.258+0000|1099511631241|94489351249
2012-02-12T01:40:59.426+0000|6597069770450|94489902836
2012-02-12T01:44:51.384+0000|12094627906240|34360608343
2012-02-12T01:49:03.258+0000|3705|94490373726
2012-02-12T01:52:46.224+0000|2199023256889|94489508984
2012-02-12T01:53:42.697+0000|7696581396767|94490531842
2012-02-12T01:56:33.348+0000|10995116282368|94490531798
2012-02-12T01:57:54.911+0000|12094627907428|17180593128
2012-02-12T01:58:34.200+0000|12094627908835|60130151184
2012-02-12T02:03:08.274+0000|2199023260136|94489983954
2012-02-12T02:04:34.331+0000|12094627910119|51540087152
2012-02-12T02:06:16.285+0000|12094627909785|42950603194
2012-02-12T02:06:29.290+0000|12094627910019|51541078765
2012-02-12T02:07:19.869+0000|12094627908905|60129919723
2012-02-12T02:08:46.740+0000|12094627910029|17180737246
2012-02-12T02:10:18.371+0000|12094627907981|85900575063
2012-02-12T02:10:27.252+0000|12094627906127|94489358648
2012-02-12T02:11:58.164+0000|12094627909028|17180573101
2012-02-12T02:13:21.433+0000|9895604653566|94490150844
2012-02-12T02:15:24.968+0000|2199023256715|94489297289
2012-02-12T02:16:35.897+0000|2199023256715|94489984293
2012-02-12T02:21:19.780+0000|5497558141707|103080214222
2012-02-12T02:27:54.872+0000|6597069770761|94489796131
2012-02-12T02:28:17.044+0000|12094627907565|85900012960
2012-02-12T02:30:10.799+0000|6597069770652|94489983866
2012-02-12T02:32:02.177+0000|12094627910029|8590803979
2012-02-12T02:35:16.189+0000|12094627910019|85899777381
2012-02-12T02:37:12.748+0000|12094627908905|68719498270
2012-02-12T02:37:19.356+0000|2199023260102|94490230039
2012-02-12T02:38:30.715+0000|12094627907197|94489983954
2012-02-12T02:39:07.653+0000|1847|94489696226
2012-02-12T02:41:00.349+0000|12094627907197|77309573367
2012-02-12T02:41:06.983+0000|12094627905945|85900405449
2012-02-12T02:44:02.536+0000|10995116282475|94489508916
2012-02-12T02:44:26.819+0000|12094627909146|34360464954
2012-02-12T02:45:32.501+0000|12094627907197|60130775293
2012-02-12T02:45:39.721+0000|7696581397140|94489536569
2012-02-12T02:45:43.939+0000|10995116282325|94489983954
2012-02-12T02:50:26.209+0000|3298534886772|94489984917
2012-02-12T02:51:29.972+0000|1099511631241|94490536385
2012-02-12T02:52:22.033+0000|4398046516081|94489796128
2012-02-12T02:58:27.223+0000|12094627909882|77310665129
2012-02-12T02:58:41.011+0000|8796093024871|94489983954
2012-02-12T02:59:31.968+0000|5497558140712|94489668532
2012-02-12T03:00:46.075+0000|2199023259592|94489984293
2012-02-12T03:01:43.004+0000|12094627908407|25770037026
2012-02-12T03:02:35.661+0000|12094627906883|42950601793
2012-02-12T03:03:02.666+0000|12094627906404|51540667009
2012-02-12T03:04:04.112+0000|6597069766771|94490024340
2012-02-12T03:16:20.393+0000|1099511631980|103080214222
2012-02-12T03:20:43.156+0000|12094627907550|60130151184
2012-02-12T03:22:59.470+0000|2199023259766|94490515090
2012-02-12T03:23:23.306+0000|3298534885221|94489396186
2012-02-12T03:24:50.384+0000|2199023258177|94489351249
2012-02-12T03:25:29.278+0000|12094627906759|51540087490
2012-02-12T03:27:23.553+0000|12094627908995|68720143575
2012-02-12T03:27:33.546+0000|12094627906759|85899570080
2012-02-12T03:28:07.272+0000|9895604653566|94490051959
2012-02-12T03:28:59.015+0000|10995116281338|94490515090
2012-02-12T03:31:01.043+0000|2199023255593|94490051903
2012-02-12T03:31:40.148+0000|12094627910495|51539799621
2012-02-12T03:31:41.954+0000|6597069767892|94489358648
2012-02-12T03:33:47.630+0000|2199023256642|94489802788
2012-02-12T03:36:49.266+0000|3298534886729|94489977662
2012-02-12T03:37:59.333+0000|8796093026535|94490712534
2012-02-12T03:38:50.280+0000|2199023259650|94490033927
2012-02-12T03:39:58.375+0000|8796093026838|94489803307
2012-02-12T03:41:40.675+0000|4398046512803|94489730434
2012-02-12T03:42:11.183+0000|9895604653773|94489983862
2012-02-12T03:45:49.033+0000|12094627910399|51539838617
