2010-08-03T06:48:43.623+0000|2199023256044|17181241231
2010-08-03T07:00:48.175+0000|2199023255628|17180737438
2010-08-03T07:08:20.789+0000|2199023259885|17180398879
2010-08-03T07:12:24.185+0000|2199023259041|17180380204
2010-08-03T07:17:12.440+0000|2199023256132|17181031483
2010-08-03T07:47:19.436+0000|1099511629940|17180846288
2010-08-03T07:48:50.189+0000|2199023258254|17180636193
2010-08-03T07:49:38.790+0000|2199023256715|17180573353
2010-08-03T08:19:00.086+0000|3587|17180679502
2010-08-03T08:31:30.533+0000|2199023258202|17180503025
2010-08-03T08:47:02.450+0000|2199023258866|17180166367
2010-08-03T09:14:29.075+0000|2199023258391|8591277815
2010-08-03T10:13:15.037+0000|1099511631018|17180502124
2010-08-03T10:59:40.659+0000|2199023260397|17180571844
2010-08-03T11:16:33.966+0000|1099511631802|17181061051
2010-08-03T11:38:54.224+0000|2199023257622|17180879583
