2010-08-28T18:09:32.458+0000|1099511628629|25769941537
2010-08-28T18:10:55.419+0000|2199023256610|25771108074
2010-08-28T18:12:27.014+0000|1099511631482|25770953616
2010-08-28T18:16:38.472+0000|2285|25771176813
2010-08-28T18:22:14.808+0000|2199023256148|25770885587
2010-08-28T18:28:41.346+0000|1564|25769941790
2010-08-28T18:30:17.345+0000|4005|25769875138
2010-08-28T18:45:57.491+0000|2199023257989|25769875138
2010-08-28T18:54:56.902+0000|2004|25769941537
2010-08-28T18:58:27.907+0000|2199023258584|25770559605
2010-08-28T19:03:35.995+0000|3298534887438|25769876297
2010-08-28T19:04:34.575+0000|2199023256615|25771108074
2010-08-28T19:16:47.830+0000|1791|25769941537
2010-08-28T19:31:07.259+0000|2199023257097|25770583196
2010-08-28T19:32:26.930+0000|1099511631249|25771108074
2010-08-28T19:32:36.534+0000|2199023257701|25769875138
2010-08-28T20:11:58.481+0000|2199023256824|25769875138
2010-08-28T20:21:08.482+0000|3298534885754|8590246796
2010-08-28T20:21:34.046+0000|2199023257476|25769875138
2010-08-28T20:34:06.403+0000|2199023258898|25770802392
2010-08-28T20:43:18.251+0000|619|25769875138
2010-08-28T20:52:10.949+0000|1099511630703|25770157752
2010-08-28T20:55:18.184+0000|3298534883469|25770802194
2010-08-28T21:01:28.876+0000|3298534884996|25771108074
2010-08-28T21:19:51.741+0000|1050|25770047758
2010-08-28T22:01:31.575+0000|2199023257274|25770710021
2010-08-28T22:07:11.890+0000|2199023255786|25769875138
2010-08-28T22:23:02.312+0000|1099511631215|25769875138
2010-08-28T22:55:53.902+0000|4688|25770784534
2010-08-28T23:22:40.218+0000|143|25770603672
2010-08-28T23:25:26.317+0000|3780|25771052502
2010-08-28T23:26:41.896+0000|555|25770299470
2010-08-28T23:37:54.151+0000|2199023257721|17180737246
2010-08-28T23:43:27.672+0000|2199023260397|17181247141
2010-08-28T23:52:31.515+0000|3298534887061|17180560983
