2012-09-11T06:00:23.535+0000|2199023257466|128849795170
2012-09-11T06:00:51.429+0000|2199023256076|128849540162
2012-09-11T06:01:14.919+0000|4398046515525|128849466727
2012-09-11T06:01:57.497+0000|9895604653596|128849037345
2012-09-11T06:04:49.071+0000|15393162792344|128850404782
2012-09-11T06:04:52.162+0000|5497558140851|77310315016
2012-09-11T06:07:35.048+0000|1099511631168|128850244630
2012-09-11T06:07:36.946+0000|16492674420707|77309914538
2012-09-11T06:08:45.968+0000|16492674417622|85899545565
2012-09-11T06:09:40.254+0000|9895604651535|128849630518
2012-09-11T06:10:30.154+0000|13194139537887|128850180016
2012-09-11T06:11:59.896+0000|8796093025119|128849834000
2012-09-11T06:12:44.120+0000|15393162789192|128849833877
2012-09-11T06:15:42.545+0000|14293651163006|128850231696
2012-09-11T06:16:07.772+0000|2199023258275|128849123774
2012-09-11T06:17:00.041+0000|8796093026425|128850220344
2012-09-11T06:18:33.728+0000|8796093024688|128849919261
2012-09-11T06:18:38.824+0000|16492674418233|34360608092
2012-09-11T06:18:41.054+0000|12094627906030|128849076800
2012-09-11T06:20:03.331+0000|12094627905567|128850067161
2012-09-11T06:20:36.285+0000|7696581395172|128850220208
2012-09-11T06:21:14.753+0000|5497558142837|128850180016
2012-09-11T06:22:25.391+0000|2817|128849037345
2012-09-11T06:22:58.265+0000|16492674418352|77310153973
2012-09-11T06:23:07.128+0000|16492674421537|34361177774
2012-09-11T06:24:04.467+0000|7696581396950|128849079847
2012-09-11T06:24:27.927+0000|12094627907585|128849866078
2012-09-11T06:26:01.255+0000|9895604653507|128850067161
2012-09-11T06:26:40.166+0000|5497558139745|128850366229
2012-09-11T06:28:00.217+0000|12094627907796|128849137729
2012-09-11T06:29:08.879+0000|8796093026102|128849630518
2012-09-11T06:30:32.458+0000|4398046512935|128849869620
2012-09-11T06:31:12.529+0000|2845|128849076651
2012-09-11T06:32:05.253+0000|6597069769450|128849833882
2012-09-11T06:32:54.512+0000|9895604651154|128849037345
2012-09-11T06:34:01.333+0000|7696581395791|128849941002
2012-09-11T06:35:11.375+0000|14293651164618|128849816894
2012-09-11T06:35:41.833+0000|9895604651570|128849919130
2012-09-11T06:36:13.809+0000|13194139535182|128849834000
2012-09-11T06:37:15.433+0000|16492674419365|111670176544
2012-09-11T06:37:34.994+0000|16492674418862|111669224446
2012-09-11T06:38:05.484+0000|8796093023200|128849137729
2012-09-11T06:38:31.623+0000|10995116278135|128850220344
2012-09-11T06:38:37.481+0000|1099511631649|128850244630
2012-09-11T06:38:39.786+0000|3298534884351|128849834000
2012-09-11T06:39:12.226+0000|13194139534222|128849123774
2012-09-11T06:42:57.602+0000|8796093024688|128849037345
2012-09-11T06:47:59.110+0000|15393162789193|128849834000
2012-09-11T06:48:29.384+0000|2199023258529|128850244630
2012-09-11T06:50:06.154+0000|15393162791558|128850324795
2012-09-11T06:51:03.757+0000|16492674417735|103079435407
2012-09-11T06:51:57.579+0000|16492674418297|85900300723
2012-09-11T06:54:54.288+0000|4398046513733|128850220344
2012-09-11T06:56:42.123+0000|9895604652799|128850444551
2012-09-11T06:57:04.101+0000|4398046512747|111669197605
2012-09-11T06:58:26.693+0000|16492674421360|42949703924
2012-09-11T07:03:20.848+0000|16492674417735|60129918287
2012-09-11T07:03:50.583+0000|4398046514183|128849630518
2012-09-11T07:04:14.867+0000|12094627907197|128849938623
2012-09-11T07:04:41.577+0000|6597069769050|128849308740
2012-09-11T07:04:46.036+0000|16492674418559|42950901720
2012-09-11T07:05:48.003+0000|6597069768147|128849833877
2012-09-11T07:06:32.110+0000|6597069767996|128849121919
2012-09-11T07:06:47.297+0000|15393162792559|8591352096
2012-09-11T07:06:50.782+0000|5497558142016|128849630518
2012-09-11T07:10:28.258+0000|7696581396040|128849527232
2012-09-11T07:10:53.268+0000|14293651164651|128849620141
2012-09-11T07:11:19.710+0000|3298534887013|128849869620
2012-09-11T07:11:36.949+0000|1099511632432|128849123774
2012-09-11T07:11:55.662+0000|10995116282157|128849630518
2012-09-11T07:12:27.910+0000|5497558141566|128850220208
2012-09-11T07:12:35.945+0000|16492674419239|68720484241
2012-09-11T07:13:39.016+0000|13194139536767|128849630518
2012-09-11T07:14:23.997+0000|10995116282293|128849833748
2012-09-11T07:15:37.821+0000|9895604654483|128850067161
2012-09-11T07:15:44.840+0000|12094627906190|128850379346
2012-09-11T07:16:01.196+0000|7696581396364|128849076580
2012-09-11T07:16:17.994+0000|16492674421360|42950334202
2012-09-11T07:16:51.427+0000|16492674416798|128849850020
2012-09-11T07:18:02.900+0000|7696581396078|128849816964
2012-09-11T07:18:17.407+0000|7696581396400|128850244630
2012-09-11T07:18:20.953+0000|1099511631980|128849816894
2012-09-11T07:21:27.044+0000|8796093023485|128850398622
2012-09-11T07:22:56.533+0000|16492674418495|103080464681
2012-09-11T07:24:26.816+0000|13194139535551|128849793011
2012-09-11T07:24:36.979+0000|10995116278861|128850387226
2012-09-11T07:25:00.810+0000|16492674417735|42949892424
2012-09-11T07:28:50.056+0000|4398046514138|128849308740
2012-09-11T07:29:18.715+0000|12094627906127|128850379346
2012-09-11T07:29:58.424+0000|4398046513951|128849805799
2012-09-11T07:31:54.027+0000|16492674417735|85899363931
2012-09-11T07:32:34.767+0000|13194139533557|128850425335
2012-09-11T07:32:40.004+0000|16492674416897|85899723100
2012-09-11T07:37:23.821+0000|2135|128849919130
2012-09-11T07:37:32.881+0000|16492674420774|34360342668
2012-09-11T07:38:19.878+0000|3298534883821|128849181625
2012-09-11T07:38:25.517+0000|4398046513654|128849833882
2012-09-11T07:39:41.337+0000|16492674418807|128849074599
2012-09-11T07:39:54.503+0000|16492674420269|77310257421
2012-09-11T07:40:24.706+0000|14293651164210|128849833877
2012-09-11T07:40:49.750+0000|16492674420746|128849610214
2012-09-11T07:41:22.674+0000|16492674419575|68720704809
2012-09-11T07:42:08.450+0000|13194139534359|128849248825
