2012-10-09T12:00:49.879+0000|9895604651538|128850483629
2012-10-09T12:02:37.880+0000|2199023258772|128849742703
2012-10-09T12:04:20.681+0000|6597069766918|128849637759
2012-10-09T12:06:41.683+0000|3298534885454|128850094909
2012-10-09T12:07:47.467+0000|6597069767256|128849696460
2012-10-09T12:08:52.372+0000|16492674420459|128850408346
2012-10-09T12:12:52.417+0000|6597069770402|128850354862
2012-10-09T12:18:57.627+0000|16492674421076|68720711140
2012-10-09T12:19:15.011+0000|15393162792015|128849311867
2012-10-09T12:19:34.830+0000|5497558140146|128849070557
2012-10-09T12:20:49.326+0000|16492674417467|103079562098
2012-10-09T12:20:52.460+0000|10995116280756|128850157792
2012-10-09T12:21:54.699+0000|7696581395968|128850251486
2012-10-09T12:23:34.430+0000|16492674417413|128850348635
2012-10-09T12:26:29.315+0000|6597069767498|128850051723
2012-10-09T12:27:30.708+0000|10995116282542|128850145918
2012-10-09T12:29:06.708+0000|3298534885394|128849070557
2012-10-09T12:31:29.583+0000|16492674421034|863547
2012-10-09T12:31:48.996+0000|10995116279277|128849321228
2012-10-09T12:33:16.645+0000|12094627908407|128849343914
2012-10-09T12:33:42.822+0000|4398046511478|128850483629
2012-10-09T12:34:38.729+0000|1099511628817|128850354862
2012-10-09T12:36:54.716+0000|8796093024871|128850348635
2012-10-09T12:36:57.094+0000|3298534884142|128849742703
2012-10-09T12:38:53.369+0000|15393162791455|128849392803
2012-10-09T12:39:11.644+0000|16492674417965|77310280740
2012-10-09T12:39:27.474+0000|16492674420630|51539830093
2012-10-09T12:39:59.389+0000|3298534884732|128849343914
2012-10-09T12:40:24.165+0000|4398046513533|128849820960
2012-10-09T12:41:18.414+0000|3298534885982|128850329315
2012-10-09T12:42:24.685+0000|16492674420830|85900623452
2012-10-09T12:45:53.247+0000|14293651161598|128850354862
2012-10-09T12:47:30.781+0000|16492674417661|42950906370
2012-10-09T12:48:15.185+0000|16492674420997|60130861669
2012-10-09T12:48:45.094+0000|2199023257634|128850094909
2012-10-09T12:49:37.829+0000|15393162789394|128849203444
2012-10-09T12:50:24.232+0000|15393162789041|128849504026
2012-10-09T12:51:44.299+0000|16492674416674|85899882392
2012-10-09T12:52:56.096+0000|16492674418495|42950473452
2012-10-09T12:53:00.351+0000|16492674416939|128849436103
2012-10-09T12:53:47.978+0000|14293651163406|103080620170
2012-10-09T12:56:25.108+0000|16492674417965|34360608294
2012-10-09T13:00:01.357+0000|9895604650215|128850251486
2012-10-09T13:01:01.842+0000|5497558140159|128850331603
2012-10-09T13:04:03.017+0000|5497558141486|128849943227
2012-10-09T13:05:15.800+0000|12094627906127|128850354862
2012-10-09T13:07:51.696+0000|13194139536963|128849499702
2012-10-09T13:09:39.913+0000|10995116278250|128850483629
2012-10-09T13:09:56.832+0000|12094627910019|128849634148
2012-10-09T13:12:00.160+0000|16492674418015|120259353227
2012-10-09T13:13:10.975+0000|16492674419966|128849045443
2012-10-09T13:13:57.081+0000|8796093023833|128849913826
2012-10-09T13:14:25.358+0000|12094627907550|128850331603
2012-10-09T13:15:10.903+0000|16492674420739|120259278503
2012-10-09T13:15:21.819+0000|16492674421076|60130776316
2012-10-09T13:20:00.886+0000|16492674420997|85900647768
2012-10-09T13:21:20.740+0000|12094627909508|128850483629
2012-10-09T13:21:38.985+0000|6597069769061|128849499702
2012-10-09T13:23:11.368+0000|7696581396827|128849343914
2012-10-09T13:24:31.047+0000|9895604650159|128850425930
2012-10-09T13:24:51.987+0000|16492674416919|85899472793
2012-10-09T13:26:50.887+0000|2199023255738|128849990113
2012-10-09T13:29:38.243+0000|12094627907496|128849326743
2012-10-09T13:30:45.922+0000|4398046513315|128850094909
2012-10-09T13:36:11.932+0000|6597069769050|128849477221
2012-10-09T13:36:26.370+0000|7696581399357|128850139715
2012-10-09T13:37:38.013+0000|16492674417339|51539963963
2012-10-09T13:38:20.191+0000|4398046511661|128849626998
2012-10-09T13:39:18.448+0000|16492674421245|85899496185
2012-10-09T13:40:13.932+0000|16492674421506|111670093953
2012-10-09T13:41:26.868+0000|16492674419712|17180674127
2012-10-09T13:44:21.787+0000|16492674416738|60129918247
2012-10-09T13:48:20.774+0000|16492674416919|34360721960
2012-10-09T13:52:06.462+0000|2199023258177|128850094909
2012-10-09T13:53:07.650+0000|16492674418716|111670406892
2012-10-09T13:53:43.219+0000|16492674419230|128849675058
2012-10-09T13:55:00.411+0000|8796093022689|128849913826
2012-10-09T13:55:31.045+0000|16492674420165|68719796781
2012-10-09T13:58:52.095+0000|16492674416919|34361095800
2012-10-09T13:59:05.008+0000|3298534887374|128849547517
2012-10-09T14:00:27.287+0000|16492674417467|103079562131
