2012-09-05T00:02:18.450+0000|15393162790958|68720832859
2012-09-05T00:05:43.144+0000|1099511628680|128849107118
2012-09-05T00:06:01.777+0000|14293651165133|128849107118
2012-09-05T00:07:48.813+0000|16492674416798|60129947887
2012-09-05T00:08:12.983+0000|16492674418811|85900679631
2012-09-05T00:10:50.816+0000|16492674420746|60129877352
2012-09-05T00:11:14.238+0000|16492674419283|25770688277
2012-09-05T00:11:30.334+0000|15393162792519|128849561332
2012-09-05T00:12:08.600+0000|16492674420746|120259961042
2012-09-05T00:12:48.508+0000|16492674417335|85900624990
2012-09-05T00:14:00.934+0000|2199023259041|128849745391
2012-09-05T00:15:54.762+0000|16492674417534|128849850020
2012-09-05T00:19:07.966+0000|16492674416908|120259497901
2012-09-05T00:19:28.524+0000|16492674419540|85899869138
2012-09-05T00:21:36.593+0000|9895604651233|128849745391
2012-09-05T00:22:20.990+0000|16492674416908|120259530719
2012-09-05T00:22:40.436+0000|14293651165669|128849199119
2012-09-05T00:23:47.417+0000|15393162793086|111669884556
2012-09-05T00:26:41.042+0000|1050|128849493999
2012-09-05T00:26:43.643+0000|1726|128849173287
2012-09-05T00:28:07.694+0000|16492674419599|85899637214
2012-09-05T00:29:08.947+0000|9895604652419|128849745394
2012-09-05T00:30:49.490+0000|12094627906038|111669305405
2012-09-05T00:31:52.742+0000|3298534888250|128849909317
2012-09-05T00:33:15.345+0000|4398046514306|128850223727
2012-09-05T00:33:31.625+0000|14293651164060|128849869503
2012-09-05T00:34:17.479+0000|16492674417735|111669222420
2012-09-05T00:34:43.796+0000|2199023257021|128850252421
2012-09-05T00:35:37.433+0000|12094627908017|120260034469
2012-09-05T00:35:41.507+0000|8796093023053|128849107118
2012-09-05T00:36:40.380+0000|16492674419239|111669222760
2012-09-05T00:42:26.485+0000|5497558140312|128850162214
2012-09-05T00:42:49.260+0000|15393162793086|85899498696
2012-09-05T00:43:00.520+0000|6597069769222|128850363062
2012-09-05T00:43:26.999+0000|16492674417945|94490158007
2012-09-05T00:48:12.091+0000|15393162789847|128850145277
2012-09-05T00:48:43.644+0000|1099511632061|111669327637
2012-09-05T00:48:53.806+0000|5497558142711|128849561332
2012-09-05T00:50:28.271+0000|5497558139905|128850350280
2012-09-05T00:50:38.878+0000|9895604650812|128849859968
2012-09-05T00:55:28.461+0000|16492674420341|85900278051
2012-09-05T00:55:34.945+0000|8796093022839|128850190225
2012-09-05T00:56:12.658+0000|15393162793564|85900574379
2012-09-05T00:56:39.903+0000|6597069766879|128849584935
2012-09-05T00:58:28.758+0000|5497558140035|128850220391
2012-09-05T01:02:57.307+0000|9895604650490|128849490655
2012-09-05T01:03:18.454+0000|10995116281444|128849919281
2012-09-05T01:06:03.807+0000|13194139537686|128849745391
2012-09-05T01:07:59.695+0000|16492674421066|85899371926
2012-09-05T01:08:02.970+0000|6597069768147|128849561332
2012-09-05T01:09:39.912+0000|15393162793086|111670457814
2012-09-05T01:11:14.319+0000|6597069769061|128849181607
2012-09-05T01:11:54.538+0000|16492674418559|111669736059
2012-09-05T01:13:08.656+0000|8796093025682|128849173287
2012-09-05T01:13:15.637+0000|7696581399304|128849561332
2012-09-05T01:16:21.230+0000|15393162791909|42950451011
2012-09-05T01:16:58.465+0000|1103|128850223727
2012-09-05T01:17:18.419+0000|16492674418482|103079327490
2012-09-05T01:17:27.260+0000|12094627908405|128849107118
2012-09-05T01:18:30.016+0000|4398046511717|111669519097
2012-09-05T01:18:42.882+0000|16492674418239|103079878515
2012-09-05T01:19:54.179+0000|15393162792506|128849745391
2012-09-05T01:20:30.809+0000|10995116278768|128850223727
2012-09-05T01:21:37.578+0000|16492674420707|85899625023
2012-09-05T01:23:03.713+0000|1984|128849745391
2012-09-05T01:23:52.056+0000|8796093026317|128849561332
2012-09-05T01:26:24.734+0000|7696581396572|128850145277
2012-09-05T01:26:55.555+0000|10995116279232|128849355146
2012-09-05T01:27:24.889+0000|8796093022786|128849584925
2012-09-05T01:28:00.860+0000|16492674418504|111669395443
2012-09-05T01:29:23.420+0000|15393162791899|77310730487
2012-09-05T01:31:25.000+0000|8796093024326|128849201787
2012-09-05T01:31:28.508+0000|16492674418504|51540701593
2012-09-05T01:31:49.338+0000|15393162789381|120260444118
2012-09-05T01:34:02.081+0000|14293651165884|128849561332
2012-09-05T01:34:13.361+0000|16492674418808|111670286730
2012-09-05T01:35:10.422+0000|14293651165206|128850162214
2012-09-05T01:36:47.544+0000|16492674418559|94489378969
2012-09-05T01:37:37.509+0000|3298534884908|94489958763
2012-09-05T01:38:22.832+0000|15393162791882|103080418605
2012-09-05T01:39:18.409+0000|1099511628760|128849745391
2012-09-05T01:40:17.378+0000|6597069770816|128849022537
2012-09-05T01:42:30.458+0000|16492674419259|85900739644
2012-09-05T01:44:19.023+0000|16492674418504|111669562144
2012-09-05T01:45:57.475+0000|16492674417460|103079938870
2012-09-05T01:46:08.294+0000|15393162790068|128849256406
2012-09-05T01:48:00.001+0000|15393162791909|68720254801
2012-09-05T01:49:29.905+0000|15393162793086|111669884434
2012-09-05T01:51:19.683+0000|16492674417062|120260232606
2012-09-05T01:51:24.273+0000|12094627906732|128849173287
2012-09-05T01:52:50.068+0000|5497558142607|128849561332
2012-09-05T01:53:37.740+0000|4398046512130|128850220391
2012-09-05T01:56:13.058+0000|5497558143398|128849730565
2012-09-05T01:58:21.487+0000|12094627908813|128849769231
2012-09-05T01:59:47.315+0000|16492674418559|17180573052
2012-09-05T02:01:59.453+0000|10995116278258|128850162214
2012-09-05T02:02:08.664+0000|9895604651828|128849173287
2012-09-05T02:02:14.571+0000|15393162792581|94489561048
2012-09-05T02:02:19.731+0000|8796093025321|128849262639
2012-09-05T02:02:45.064+0000|14293651164785|128849869493
2012-09-05T02:03:18.906+0000|9895604651148|128849561332
2012-09-05T02:06:26.204+0000|16492674419995|120259897617
2012-09-05T02:10:53.230+0000|5497558140045|120260019110
2012-09-05T02:13:00.821+0000|9895604650846|128850162222
2012-09-05T02:17:24.225+0000|15393162792349|77309932709
2012-09-05T02:18:34.274+0000|16492674417689|42950111036
2012-09-05T02:19:18.230+0000|16492674417154|85899424356
2012-09-05T02:19:56.338+0000|16492674416798|8590341461
2012-09-05T02:22:51.119+0000|13194139534448|128849561332
2012-09-05T02:24:16.668+0000|16492674417735|17181208019
2012-09-05T02:24:39.773+0000|1099511630504|128849730565
2012-09-05T02:24:52.118+0000|3897|128849527220
2012-09-05T02:28:37.453+0000|2285|128850010401
2012-09-05T02:29:37.276+0000|4398046515525|128850220391
2012-09-05T02:30:17.888+0000|2788|128849490655
2012-09-05T02:33:31.168+0000|12094627909193|128849930234
2012-09-05T02:35:06.959+0000|4398046513536|128849745391
2012-09-05T02:36:02.684+0000|2199023259041|120259801109
