2011-04-12T06:02:08.951+0000|6597069769339|25770003144
2011-04-12T06:14:20.910+0000|2266|51540107870
2011-04-12T06:16:15.014+0000|6597069768326|42950815403
2011-04-12T06:18:26.137+0000|2608|51540909448
2011-04-12T06:23:52.429+0000|2194|60130733118
2011-04-12T06:40:53.186+0000|6597069769004|34360964062
2011-04-12T06:49:18.421+0000|3631|42951100196
2011-04-12T07:00:38.920+0000|6597069769422|17181090370
2011-04-12T07:12:57.987+0000|6597069770710|51539718875
2011-04-12T07:58:33.086+0000|6597069771463|51540909448
2011-04-12T08:06:59.197+0000|6597069770402|51539644429
2011-04-12T08:10:08.649+0000|6597069766837|17180224005
2011-04-12T08:20:40.862+0000|6597069769222|17180037239
2011-04-12T08:21:29.143+0000|6597069768257|34360962636
2011-04-12T08:25:22.478+0000|6597069769004|51539994919
2011-04-12T08:33:29.642+0000|2199023257532|60129843093
2011-04-12T08:36:19.929+0000|2199023259041|51540482676
2011-04-12T08:41:54.351+0000|6597069769222|17181009040
2011-04-12T08:42:41.748+0000|1099511631980|60130794244
2011-04-12T08:43:18.466+0000|6597069768369|25769960977
2011-04-12T08:46:24.545+0000|4398046511319|51540909448
2011-04-12T08:46:33.411+0000|1099511631898|51540909448
2011-04-12T09:06:27.032+0000|4398046511896|51539618857
2011-04-12T09:09:00.352+0000|1099511631424|51541038447
2011-04-12T09:13:54.061+0000|3298534883350|51540909448
2011-04-12T09:23:13.371+0000|6597069768369|17180623375
2011-04-12T09:34:38.873+0000|6597069767795|8589946018
2011-04-12T10:02:36.722+0000|2199023259041|60129576979
2011-04-12T10:21:06.018+0000|2199023255837|51540909448
2011-04-12T10:42:26.350+0000|4398046514874|51539832531
2011-04-12T10:53:34.227+0000|6597069769422|17181146387
2011-04-12T10:55:22.733+0000|3298534887874|51539618857
2011-04-12T11:14:01.560+0000|6597069766784|407343
2011-04-12T11:14:56.417+0000|6597069771595|42950603194
