2012-09-28T18:02:09.013+0000|16492674419725|94490482706
2012-09-28T18:02:23.772+0000|5497558141532|128849719469
2012-09-28T18:04:29.713+0000|14293651166046|85900753473
2012-09-28T18:05:10.313+0000|16492674417936|111669238970
2012-09-28T18:05:19.149+0000|14293651165507|128850290167
2012-09-28T18:05:27.046+0000|16492674421506|34360608092
2012-09-28T18:06:31.450+0000|15393162793279|128849430442
2012-09-28T18:08:25.133+0000|16492674420459|25769960882
2012-09-28T18:08:36.500+0000|2199023259961|128850075281
2012-09-28T18:09:26.444+0000|12094627909559|120259547441
2012-09-28T18:13:08.343+0000|13194139535551|128849565518
2012-09-28T18:13:58.450+0000|16492674419283|77309996654
2012-09-28T18:19:59.359+0000|1099511631424|128850116948
2012-09-28T18:22:24.009+0000|7696581397140|128849556725
2012-09-28T18:24:00.676+0000|8796093024316|128849465623
2012-09-28T18:25:13.328+0000|16492674418321|77309676361
2012-09-28T18:27:31.242+0000|16492674420059|120260541530
2012-09-28T18:28:02.647+0000|1929|128850247473
2012-09-28T18:28:37.390+0000|4398046514448|128850042060
2012-09-28T18:29:29.227+0000|13194139537167|128850326299
2012-09-28T18:31:01.347+0000|4398046513567|128849854761
2012-09-28T18:31:32.673+0000|16492674419652|94489351249
2012-09-28T18:32:12.365+0000|7696581398548|128850326299
2012-09-28T18:33:15.811+0000|16492674416689|25771120891
2012-09-28T18:35:41.345+0000|16492674416893|128849603798
2012-09-28T18:35:46.881+0000|16492674419746|111670079094
2012-09-28T18:37:25.971+0000|16492674419725|128849285844
2012-09-28T18:38:06.753+0000|3298534887826|128849920711
2012-09-28T18:39:46.976+0000|16492674418083|85900571102
2012-09-28T18:42:23.513+0000|4398046511478|128850247473
2012-09-28T18:43:17.295+0000|5497558141486|128849881356
2012-09-28T18:43:31.727+0000|14293651163942|120260517449
2012-09-28T18:43:52.957+0000|9895604651570|128849719469
2012-09-28T18:44:10.470+0000|16492674419916|77310278466
2012-09-28T18:44:32.269+0000|4398046511783|128849091087
2012-09-28T18:44:42.730+0000|13194139535691|128850004514
2012-09-28T18:47:17.565+0000|16492674420459|25770237494
2012-09-28T18:47:21.303+0000|16492674417686|120259546858
2012-09-28T18:47:58.740+0000|2199023258704|128849737466
2012-09-28T18:50:47.744+0000|5497558143844|128849233001
2012-09-28T18:54:33.988+0000|3298534886471|85900552445
2012-09-28T18:54:52.651+0000|16492674420071|85899611298
2012-09-28T18:57:10.192+0000|16492674416675|120260105852
2012-09-28T18:57:27.510+0000|10995116281230|128849737531
2012-09-28T18:57:48.789+0000|16492674416919|120260444047
2012-09-28T18:59:15.204+0000|16492674418246|128849173287
2012-09-28T19:00:08.767+0000|2199023259737|128850213498
2012-09-28T19:00:25.649+0000|2199023256041|128849443175
2012-09-28T19:02:39.068+0000|3298534885989|128850379696
2012-09-28T19:03:03.973+0000|2199023257097|128850247473
2012-09-28T19:04:35.874+0000|16492674417644|77309495544
2012-09-28T19:05:03.080+0000|16492674417020|34361046221
2012-09-28T19:06:11.641+0000|6597069771222|128849854761
2012-09-28T19:07:12.280+0000|3298534886729|128849436103
2012-09-28T19:09:06.829+0000|9895604653587|128849430442
2012-09-28T19:11:45.272+0000|7696581396572|128849443175
2012-09-28T19:11:59.577+0000|3298534884358|128849719469
2012-09-28T19:12:00.032+0000|16492674421473|111669511301
2012-09-28T19:12:28.362+0000|16492674418495|42950400789
2012-09-28T19:13:06.898+0000|16492674420901|103080068710
2012-09-28T19:13:53.825+0000|1355|128849782847
2012-09-28T19:14:57.755+0000|7696581397140|128850247470
2012-09-28T19:15:30.494+0000|16492674421331|17181241766
2012-09-28T19:17:14.901+0000|6597069768800|128850042060
2012-09-28T19:18:59.806+0000|4398046514127|128850349222
2012-09-28T19:19:20.618+0000|1099511630163|128850075281
2012-09-28T19:21:30.847+0000|8796093024925|128849465623
2012-09-28T19:23:12.417+0000|13194139534222|128850326299
2012-09-28T19:24:04.881+0000|15393162792085|128849443175
2012-09-28T19:24:28.319+0000|16492674418297|60129913114
