2010-07-17T06:21:57.770+0000|2199023256835|406412
2010-07-17T06:29:36.490+0000|3633|17180424230
2010-07-17T06:45:45.251+0000|1099511631018|17180360699
2010-07-17T06:56:41.965+0000|2886|17180305846
2010-07-17T07:29:04.552+0000|1099511628968|17180571844
2010-07-17T07:37:50.108+0000|2199023256649|17181171057
2010-07-17T07:55:33.898+0000|2199023259901|867518
2010-07-17T08:23:02.075+0000|2199023260347|1077771
2010-07-17T08:39:45.719+0000|2199023257466|17180571844
2010-07-17T09:07:56.492+0000|2199023260347|1078039
2010-07-17T09:17:37.723+0000|2199023257693|17180593122
2010-07-17T09:38:24.645+0000|2199023259961|17180305848
2010-07-17T09:46:16.722+0000|2199023258253|8591276477
2010-07-17T09:59:20.749+0000|2199023257622|867518
2010-07-17T10:47:45.373+0000|2519|17180427574
2010-07-17T10:54:40.345+0000|2199023256715|17180593122
2010-07-17T10:58:48.661+0000|2199023260482|8589996503
2010-07-17T11:51:09.057+0000|1099511630669|17180571844
