2011-03-31T18:03:02.137+0000|6597069766918|34360147972
2011-03-31T18:16:07.427+0000|2194|51540547415
2011-03-31T18:16:42.889+0000|4398046515246|51540100510
2011-03-31T18:19:53.678+0000|1099511630761|51539672497
2011-03-31T18:29:20.895+0000|6597069767573|17180593122
2011-03-31T18:31:54.020+0000|4398046513533|51540107765
2011-03-31T18:36:41.057+0000|1099511631249|51540107765
2011-03-31T18:37:53.816+0000|2194|51539798930
2011-03-31T18:39:50.404+0000|6597069770625|42949747517
2011-03-31T18:47:00.125+0000|6597069768855|25770157752
2011-03-31T18:52:15.925+0000|6597069770402|572448
2011-03-31T18:53:40.119+0000|6597069770513|17179978905
2011-03-31T18:58:33.668+0000|6597069768657|17180593122
2011-03-31T19:02:53.128+0000|5497558139427|51539665942
2011-03-31T19:09:18.349+0000|2199023257999|51540491368
2011-03-31T19:13:43.633+0000|6597069766918|51539609705
2011-03-31T19:16:05.748+0000|6597069766918|17181210789
2011-03-31T19:25:39.593+0000|6597069766962|51539782621
2011-03-31T19:25:49.600+0000|555|51539672497
2011-03-31T19:36:19.058+0000|6597069770405|51540312887
2011-03-31T19:43:55.128+0000|5497558140507|51540100510
2011-03-31T19:51:56.370+0000|6597069768369|34359859024
2011-03-31T20:02:59.685+0000|4139|51540107781
2011-03-31T20:19:38.491+0000|3627|51540957718
2011-03-31T20:29:23.212+0000|6597069769178|34361173541
2011-03-31T20:56:01.214+0000|6597069767614|51540774028
2011-03-31T21:00:36.809+0000|5497558140160|51540957718
2011-03-31T21:03:07.372+0000|6597069766918|34361086491
2011-03-31T21:03:37.463+0000|2199023255593|51540312887
2011-03-31T21:12:55.066+0000|5497558143404|51540491368
2011-03-31T21:14:37.182+0000|6597069771463|51540667371
2011-03-31T21:26:51.684+0000|6597069769405|34360608757
2011-03-31T21:28:05.678+0000|6597069766962|25771052423
2011-03-31T21:30:05.712+0000|1161|51539672497
2011-03-31T21:44:10.405+0000|5497558141611|51541008006
2011-03-31T21:57:12.011+0000|6597069768794|51540107418
2011-03-31T22:21:35.978+0000|6597069767573|25770529939
2011-03-31T22:26:57.757+0000|6597069766918|34360033181
2011-03-31T22:33:16.585+0000|6597069768376|42949747504
2011-03-31T22:37:34.402+0000|5497558139690|51540957718
2011-03-31T22:40:25.166+0000|5497558141917|51540312887
2011-03-31T22:42:40.055+0000|6597069770710|51540107870
2011-03-31T22:45:19.589+0000|6597069767892|34360608343
2011-03-31T22:46:16.129+0000|6597069767420|42950603757
2011-03-31T22:57:10.149+0000|2199023259227|51539829946
2011-03-31T23:26:54.801+0000|3298534887312|51541073212
2011-03-31T23:28:36.591+0000|6597069770354|51540273121
2011-03-31T23:29:26.677+0000|6597069768376|34359812862
2011-03-31T23:33:13.462+0000|6597069766777|17180126946
2011-03-31T23:39:17.728+0000|4398046511824|51539629945
2011-03-31T23:39:42.883+0000|3298534884427|51540107418
2011-03-31T23:48:04.157+0000|6597069771653|34360608757
2011-03-31T23:48:09.635+0000|5497558140766|51540107765
2011-03-31T23:48:22.215+0000|2199023256115|51540491368
2011-03-31T23:59:04.345+0000|3298534887189|51540107781
