2011-11-01T06:01:59.373+0000|3539|85900397888
2011-11-01T06:02:09.822+0000|7696581395223|85899372930
2011-11-01T06:02:14.856+0000|1099511628545|85900210874
2011-11-01T06:02:36.251+0000|10995116279570|77310249172
2011-11-01T06:08:24.659+0000|9895604652981|51540945440
2011-11-01T06:08:52.386+0000|3298534884380|85900210874
2011-11-01T06:12:03.938+0000|10995116279570|85899896869
2011-11-01T06:12:44.352+0000|8796093026242|85900047930
2011-11-01T06:15:23.575+0000|10995116281463|42950208832
2011-11-01T06:20:10.648+0000|4398046515489|85900397475
2011-11-01T06:23:51.388+0000|4398046513138|85900397888
2011-11-01T06:23:52.498+0000|4398046513604|85900284189
2011-11-01T06:27:51.005+0000|10995116279232|85899633295
2011-11-01T06:29:19.554+0000|9895604652941|51540538307
2011-11-01T06:30:38.773+0000|4398046511341|85900284189
2011-11-01T06:31:22.724+0000|3633|85900397674
2011-11-01T06:33:39.731+0000|9895604652845|85900818959
2011-11-01T06:36:19.229+0000|1099511631424|85900442778
2011-11-01T06:37:28.170+0000|8796093023531|85900818914
2011-11-01T06:41:09.586+0000|4398046511623|85899723100
2011-11-01T06:44:45.325+0000|1099511632106|85900397888
2011-11-01T06:45:16.193+0000|10995116279938|51539830093
2011-11-01T06:46:19.213+0000|4398046512747|85899680374
2011-11-01T06:46:35.241+0000|10995116278737|85900059861
2011-11-01T06:47:18.436+0000|10995116281652|77309560840
2011-11-01T06:50:49.322+0000|6597069767892|85900819215
2011-11-01T06:54:54.671+0000|9895604654039|51540997312
2011-11-01T06:57:43.486+0000|2199023256810|85900210874
2011-11-01T06:59:33.771+0000|5497558143806|85899604940
2011-11-01T06:59:39.506+0000|8796093024155|85900768824
2011-11-01T07:01:05.975+0000|8796093022783|85900744940
2011-11-01T07:03:36.154+0000|5497558139993|85900703498
2011-11-01T07:04:17.052+0000|9895604652529|25770557655
2011-11-01T07:08:28.446+0000|10995116281076|77309910544
2011-11-01T07:08:47.301+0000|10995116279996|51540120936
2011-11-01T07:09:02.063+0000|4398046513557|85899529105
2011-11-01T07:09:46.468+0000|10995116281076|77309910039
2011-11-01T07:09:46.911+0000|2199023258095|85900397674
2011-11-01T07:10:04.785+0000|4139|85900768474
2011-11-01T07:10:54.478+0000|7696581399252|85900579185
2011-11-01T07:12:30.380+0000|8796093026995|85899956971
2011-11-01T07:14:53.306+0000|4398046513970|85900397610
2011-11-01T07:18:48.897+0000|8796093027127|85899363931
2011-11-01T07:19:46.799+0000|1099511630454|85900398045
2011-11-01T07:20:00.672+0000|10995116282739|60130311029
2011-11-01T07:21:50.604+0000|10995116278090|34360465420
2011-11-01T07:25:26.046+0000|10995116280331|34360959981
2011-11-01T07:26:22.480+0000|10995116279721|728547
2011-11-01T07:28:42.847+0000|3298534884346|85900210874
2011-11-01T07:29:49.846+0000|9895604651390|85899723100
2011-11-01T07:32:14.326+0000|9895604654971|34361175949
2011-11-01T07:34:34.802+0000|10995116279555|42950951257
2011-11-01T07:35:55.674+0000|3060|85900397674
2011-11-01T07:37:32.906+0000|8796093024688|85900697560
2011-11-01T07:37:37.723+0000|1099511630252|85899364552
2011-11-01T07:38:34.432+0000|3748|85900703463
2011-11-01T07:39:36.541+0000|9895604651556|85900718695
2011-11-01T07:40:37.535+0000|1099511630114|85900116079
2011-11-01T07:40:46.093+0000|10995116282754|51540647031
2011-11-01T07:43:06.547+0000|2874|85900397888
2011-11-01T07:43:24.984+0000|10995116279077|407343
2011-11-01T07:43:25.914+0000|1099511629845|85900398045
2011-11-01T07:45:28.283+0000|8796093025718|85900116079
2011-11-01T07:45:30.505+0000|10995116279140|85900433446
2011-11-01T07:50:13.726+0000|1099511631578|85899604940
2011-11-01T07:51:03.061+0000|9895604654292|25770003390
2011-11-01T07:51:18.098+0000|2608|85900397550
2011-11-01T07:51:27.654+0000|8796093026090|85899526401
2011-11-01T07:51:34.831+0000|2304|85899604940
2011-11-01T07:53:23.523+0000|9895604652834|85899723100
2011-11-01T07:53:56.560+0000|10995116277890|42951099770
2011-11-01T07:58:06.888+0000|4398046515549|85900210874
2011-11-01T07:59:03.006+0000|2199023259041|85900786606
2011-11-01T08:01:20.620+0000|6597069771283|85900397475
2011-11-01T08:08:13.252+0000|5497558140659|85900703463
2011-11-01T08:11:50.911+0000|3298534887871|85899470362
2011-11-01T08:14:03.077+0000|5497558141086|85900210874
2011-11-01T08:17:28.439+0000|9895604653425|85900703463
2011-11-01T08:19:33.571+0000|7696581395128|85900638571
2011-11-01T08:20:41.904+0000|5497558141497|85900210874
2011-11-01T08:20:56.802+0000|4398046513455|85899685830
2011-11-01T08:24:07.520+0000|6597069767864|85899605511
2011-11-01T08:24:11.336+0000|1161|85900397550
2011-11-01T08:24:12.384+0000|10995116279077|8590339658
2011-11-01T08:25:26.105+0000|4398046512389|85900283767
2011-11-01T08:30:52.325+0000|2199023258673|85900794272
2011-11-01T08:34:49.201+0000|10995116281001|68719980900
2011-11-01T08:35:53.540+0000|5497558139348|85899605511
2011-11-01T08:35:56.085+0000|10995116278722|25769877266
2011-11-01T08:38:45.170+0000|2199023256318|85900397837
2011-11-01T08:43:24.113+0000|10995116279659|85900770810
2011-11-01T08:46:20.073+0000|4398046515459|85899605511
2011-11-01T08:48:14.606+0000|6597069766918|85899526401
2011-11-01T08:48:52.399+0000|5497558141808|85900397174
2011-11-01T08:50:16.190+0000|7696581397121|85900668420
2011-11-01T08:50:20.638+0000|6597069768369|85900744936
2011-11-01T08:52:00.390+0000|5497558141808|85900398003
2011-11-01T08:52:20.224+0000|5497558139330|85900210874
2011-11-01T08:54:41.175+0000|3298534883522|85899605511
2011-11-01T08:56:50.191+0000|2199023259112|85899680268
2011-11-01T09:01:25.022+0000|4398046513507|85899604940
2011-11-01T09:06:34.931+0000|6597069769794|85900668420
2011-11-01T09:09:00.467+0000|2199023259039|85900786606
2011-11-01T09:10:07.895+0000|1099511632283|85899604940
2011-11-01T09:11:50.675+0000|6597069767968|85900398045
2011-11-01T09:13:17.531+0000|9895604654361|85899605511
2011-11-01T09:15:18.372+0000|2199023257466|85900047930
2011-11-01T09:18:05.016+0000|7696581397808|85900397475
2011-11-01T09:21:46.917+0000|2874|85900397475
2011-11-01T09:24:33.469+0000|3298534887192|85899364552
2011-11-01T09:27:21.282+0000|6597069771157|85899372930
2011-11-01T09:29:52.033+0000|10995116279077|68720638692
2011-11-01T09:31:56.210+0000|4398046514874|85900819215
2011-11-01T09:32:26.919+0000|5497558139354|85900759271
2011-11-01T09:36:05.058+0000|4398046515063|85900398003
2011-11-01T09:38:40.330+0000|10995116279996|34360974168
2011-11-01T09:42:45.109+0000|10995116279996|85900500484
2011-11-01T09:45:18.016+0000|10995116281444|51539880648
2011-11-01T09:45:18.835+0000|8796093025714|85899530383
2011-11-01T09:45:43.296+0000|3688|85899530383
2011-11-01T09:46:26.036+0000|8796093026777|85900744936
2011-11-01T09:51:29.378+0000|1099511630806|85900596240
2011-11-01T09:54:44.025+0000|10995116282656|85899506006
2011-11-01T09:59:50.495+0000|5497558142494|85900397674
2011-11-01T10:00:20.030+0000|10995116279721|68720200450
2011-11-01T10:00:59.438+0000|2199023259399|85900116079
2011-11-01T10:01:01.770+0000|9895604651154|85899363931
2011-11-01T10:03:34.354+0000|2199023259353|85899680268
2011-11-01T10:05:29.575+0000|7696581394490|85899723100
2011-11-01T10:09:54.197+0000|4577|85900398045
2011-11-01T10:16:02.600+0000|5497558142395|85899956971
2011-11-01T10:16:55.346+0000|2199023259109|85900703521
2011-11-01T10:18:24.513+0000|1099511628443|85900596240
2011-11-01T10:19:08.029+0000|2191|85900596240
2011-11-01T10:22:25.980+0000|2199023258673|85900119026
2011-11-01T10:22:44.796+0000|9895604650386|85899723100
2011-11-01T10:24:45.343+0000|5497558139919|85899605511
2011-11-01T10:25:23.415+0000|9895604653996|85899956971
2011-11-01T10:28:15.436+0000|9895604650163|42950539746
2011-11-01T10:30:36.849+0000|1099511629479|85900397888
2011-11-01T10:32:39.675+0000|1099511630967|85900047930
2011-11-01T10:33:23.975+0000|5497558140712|85900397837
2011-11-01T10:34:23.888+0000|1099511630454|85900398003
2011-11-01T10:34:29.593+0000|5497558141707|85900744936
2011-11-01T10:38:59.094+0000|6597069768631|85899539243
2011-11-01T10:39:37.429+0000|5497558143824|85899956971
2011-11-01T10:42:20.374+0000|9895604653751|85900047930
2011-11-01T10:44:21.428+0000|3298534888293|85900718695
2011-11-01T10:48:02.621+0000|9895604654812|85900397888
2011-11-01T10:50:51.227+0000|1099511629430|42950577759
2011-11-01T10:51:33.078+0000|7696581395968|85900059829
2011-11-01T10:52:26.472+0000|9895604650097|85900744936
2011-11-01T10:53:07.797+0000|6597069768369|85899692321
2011-11-01T10:53:10.647+0000|4398046515489|85900397555
2011-11-01T10:54:40.681+0000|8796093024580|85900794204
2011-11-01T10:56:35.272+0000|4398046513557|85899723100
2011-11-01T10:58:23.836+0000|5497558140035|85899723100
2011-11-01T10:58:54.729+0000|7696581395172|85900697560
2011-11-01T11:00:13.789+0000|9895604654971|17181090370
2011-11-01T11:00:15.074+0000|3298534884759|85900668531
2011-11-01T11:00:17.157+0000|6597069767892|85900819102
2011-11-01T11:02:50.155+0000|10995116277879|42951121570
2011-11-01T11:04:48.757+0000|2199023259112|85899723100
2011-11-01T11:04:48.838+0000|1099511632099|85900397888
2011-11-01T11:08:28.324+0000|5497558142494|85900397177
2011-11-01T11:09:03.257+0000|1099511628255|85900302630
2011-11-01T11:09:46.073+0000|10995116281122|34360608343
2011-11-01T11:09:48.435+0000|1099511628378|85899604940
2011-11-01T11:11:25.156+0000|4398046514183|85899723100
2011-11-01T11:13:10.259+0000|9895604652537|85899605511
2011-11-01T11:14:01.788+0000|4398046512789|85900210874
2011-11-01T11:16:27.070+0000|8796093023657|85899956971
2011-11-01T11:20:08.665+0000|609|85899723100
2011-11-01T11:21:34.686+0000|3298534884676|85900596240
2011-11-01T11:22:56.201+0000|9895604651747|60129897976
2011-11-01T11:23:54.462+0000|3298534884142|85899604940
2011-11-01T11:28:22.275+0000|9895604652526|85900047930
2011-11-01T11:29:27.729+0000|6597069770512|85899370129
2011-11-01T11:30:15.434+0000|9895604651006|85899956971
2011-11-01T11:33:21.230+0000|7696581397291|85900703463
2011-11-01T11:33:26.959+0000|6597069768369|85899735558
2011-11-01T11:34:19.677+0000|8796093026594|85899529105
2011-11-01T11:34:24.253+0000|8796093026777|85900819325
2011-11-01T11:37:38.920+0000|8796093022654|85900596240
2011-11-01T11:37:44.699+0000|3298534884340|85899605511
2011-11-01T11:42:34.626+0000|9895604650523|42949893019
2011-11-01T11:43:18.978+0000|10995116282754|8590530381
2011-11-01T11:44:38.704+0000|8796093027146|85900210874
2011-11-01T11:45:28.987+0000|3298534884728|85900397174
2011-11-01T11:46:05.920+0000|2199023260094|85899605119
2011-11-01T11:46:35.586+0000|1099511632772|85900210874
2011-11-01T11:50:04.827+0000|5497558143553|85900703521
2011-11-01T11:52:52.421+0000|4398046511930|85900047930
2011-11-01T11:55:08.052+0000|1099511630252|85900210874
2011-11-01T11:57:22.941+0000|9895604650803|77310351785
2011-11-01T11:57:23.955+0000|1099511632283|85900768824
2011-11-01T11:58:40.603+0000|4398046514630|85900397837
