2012-04-05T06:01:34.974+0000|5497558143760|103080001011
2012-04-05T06:08:33.414+0000|13194139534722|85900625211
2012-04-05T06:11:10.861+0000|13194139534359|103079866763
2012-04-05T06:14:30.572+0000|13194139533573|85900626044
2012-04-05T06:15:27.386+0000|1099511631424|103079335587
2012-04-05T06:17:41.828+0000|8796093026040|103080296086
2012-04-05T06:17:46.604+0000|13194139536472|34360963830
2012-04-05T06:18:48.728+0000|12094627910174|103079736653
2012-04-05T06:21:46.852+0000|9895604652537|103079274395
2012-04-05T06:22:11.993+0000|13194139537327|60130776316
2012-04-05T06:22:31.744+0000|2199023258317|103079317425
2012-04-05T06:23:59.891+0000|12094627908026|103079417699
2012-04-05T06:25:38.300+0000|12094627910519|103079386904
2012-04-05T06:28:51.168+0000|13194139533573|17180737438
2012-04-05T06:29:07.708+0000|13194139534459|60129919780
2012-04-05T06:29:46.634+0000|9895604652957|103079398192
2012-04-05T06:29:55.254+0000|13194139534315|103079736437
2012-04-05T06:30:01.915+0000|13194139536262|103079590860
2012-04-05T06:35:45.718+0000|13194139536427|85900703498
2012-04-05T06:38:11.133+0000|13194139534883|34360963830
2012-04-05T06:39:11.990+0000|13194139534894|42950603757
2012-04-05T06:39:16.250+0000|13194139534259|103080618579
2012-04-05T06:43:36.392+0000|13194139534359|103079287351
2012-04-05T06:44:17.495+0000|4398046513085|103079382822
2012-04-05T06:45:04.315+0000|1099511632338|103079317425
2012-04-05T06:45:52.100+0000|13194139536373|103079397813
2012-04-05T06:47:19.322+0000|2199023259414|103080029809
2012-04-05T06:48:07.380+0000|13194139536383|25769874665
2012-04-05T06:49:51.956+0000|459|103080618579
2012-04-05T06:54:09.930+0000|9895604654716|103080543698
2012-04-05T06:56:30.436+0000|8796093023174|103079375060
2012-04-05T07:00:13.674+0000|2199023257671|103080029809
2012-04-05T07:00:17.010+0000|10995116279778|103080503145
2012-04-05T07:01:04.327+0000|13194139536441|77309437385
2012-04-05T07:04:19.012+0000|13194139534239|94490691113
2012-04-05T07:04:58.345+0000|13194139534359|94489351249
2012-04-05T07:06:54.973+0000|9895604650375|103079375060
2012-04-05T07:06:55.117+0000|13194139537020|85900264688
2012-04-05T07:07:37.945+0000|13194139537627|85899430607
2012-04-05T07:08:20.053+0000|13194139535583|60130474482
2012-04-05T07:08:31.058+0000|6597069766844|103080473544
