2011-05-21T00:00:01.082+0000|7696581395519|17180596052
2011-05-21T00:05:56.216+0000|6597069768147|60129838831
2011-05-21T00:08:41.657+0000|7696581395519|51540337378
2011-05-21T00:10:24.575+0000|6597069769794|60130474210
2011-05-21T00:11:26.629+0000|7696581398073|34360059932
2011-05-21T00:12:41.412+0000|4398046513970|60129964235
2011-05-21T00:17:40.013+0000|7696581394474|51539919499
2011-05-21T00:29:36.185+0000|7696581395968|42949747471
2011-05-21T00:30:24.451+0000|2609|60129976943
2011-05-21T00:31:17.145+0000|7696581397121|51540910181
2011-05-21T00:37:08.339+0000|5497558141167|60129976943
2011-05-21T00:44:39.733+0000|1103|60129953942
2011-05-21T00:50:01.268+0000|6597069768369|60129981475
2011-05-21T00:55:39.491+0000|5497558139304|60130575392
2011-05-21T00:57:55.206+0000|3670|60130066579
2011-05-21T01:01:23.414+0000|6597069768326|60130386663
2011-05-21T01:07:29.126+0000|5497558142329|60130766559
2011-05-21T01:08:48.435+0000|7696581394985|42950304512
2011-05-21T01:17:46.883+0000|7696581398557|42949770032
2011-05-21T01:25:04.386+0000|5497558140659|60130474482
2011-05-21T01:27:54.924+0000|5497558141840|60129857843
2011-05-21T01:32:07.488+0000|7696581396044|34360958440
2011-05-21T01:40:44.908+0000|4398046514040|60130766559
2011-05-21T01:40:59.796+0000|2199023260289|60130474482
2011-05-21T01:57:23.353+0000|2194|60130920228
2011-05-21T01:59:04.702+0000|5497558143668|60130766559
2011-05-21T02:06:51.920+0000|5497558142831|60130024672
2011-05-21T02:09:11.824+0000|2199023259517|60129981475
2011-05-21T02:10:12.457+0000|7696581395427|17181241696
2011-05-21T02:11:56.584+0000|1753|60130474482
2011-05-21T02:19:32.145+0000|7696581397121|25771106448
2011-05-21T02:20:40.009+0000|4398046515459|60129876933
2011-05-21T02:21:00.135+0000|7696581398557|863547
2011-05-21T02:23:13.412+0000|5497558139406|60130024273
2011-05-21T02:26:05.514+0000|7696581395383|34361012845
2011-05-21T02:30:53.663+0000|7696581395519|17180226450
2011-05-21T02:36:31.971+0000|1099511628892|60130575224
2011-05-21T02:43:23.441+0000|3298534885836|60130386663
2011-05-21T02:45:00.713+0000|6597069771283|60130024672
2011-05-21T02:46:29.006+0000|7696581395658|25770559298
2011-05-21T02:49:52.936+0000|7696581394461|51540538307
2011-05-21T02:52:35.475+0000|7696581398152|25769877715
2011-05-21T02:53:44.766+0000|5497558141974|60129773571
2011-05-21T02:59:12.429+0000|4139|60130886479
2011-05-21T02:59:42.896+0000|6597069767420|60130474210
2011-05-21T03:05:07.068+0000|4398046514388|60130066579
2011-05-21T03:06:37.300+0000|3298534886870|60130787112
2011-05-21T03:11:38.285+0000|7696581395630|60130474210
2011-05-21T03:14:07.634+0000|6597069770625|60130024672
2011-05-21T03:17:13.945+0000|2199023260033|60130575392
2011-05-21T03:18:21.726+0000|7696581398073|8590530381
2011-05-21T03:18:31.040+0000|7696581396006|60130168340
2011-05-21T03:30:51.799+0000|4398046514424|60130024672
2011-05-21T03:33:11.934+0000|7696581398020|60129955889
2011-05-21T03:34:13.462+0000|1099511629359|60129925396
2011-05-21T03:34:23.513+0000|6597069766837|60129953942
2011-05-21T03:38:24.765+0000|4398046513970|60129857843
2011-05-21T03:53:20.147+0000|7696581398027|60129981475
2011-05-21T04:00:58.621+0000|4570|60130474482
2011-05-21T04:01:50.253+0000|7696581397922|34359810443
2011-05-21T04:02:20.596+0000|1050|60129976943
2011-05-21T04:03:13.854+0000|4398046513085|60129619609
2011-05-21T04:12:45.060+0000|7696581394985|17181145697
2011-05-21T04:20:22.315+0000|7696581396890|51539718882
2011-05-21T04:21:55.362+0000|1099511631424|60129857843
2011-05-21T04:22:05.136+0000|7696581398854|42950603198
2011-05-21T04:23:46.755+0000|5497558142592|60130920610
2011-05-21T04:27:30.032+0000|4398046514138|60130474482
2011-05-21T04:30:41.396+0000|7696581395519|728547
2011-05-21T04:31:25.886+0000|5497558142992|60130024672
2011-05-21T04:31:38.770+0000|7696581398631|51539980535
2011-05-21T04:37:05.666+0000|7696581396006|42949747504
2011-05-21T04:37:44.261+0000|1099511629040|60129962207
2011-05-21T04:40:34.189+0000|5497558142058|60130766559
2011-05-21T04:40:35.448+0000|7696581394757|17180129192
2011-05-21T04:41:05.550+0000|6597069768715|60130885625
2011-05-21T04:41:42.457+0000|7696581396489|42950643876
