2010-06-28T00:53:34.608+0000|1099511629158|17181094826
2010-06-28T01:01:17.362+0000|2199023260094|867518
2010-06-28T01:28:14.430+0000|1099511629040|17180499275
2010-06-28T01:33:11.476+0000|2199023257793|8589966686
2010-06-28T01:50:21.729+0000|870|17180380083
2010-06-28T02:05:42.860+0000|3825|17181094826
2010-06-28T02:37:08.925+0000|1099511628612|17180500397
2010-06-28T02:43:12.935+0000|1099511632352|17180380028
2010-06-28T02:51:55.339+0000|1099511632098|17180300767
2010-06-28T03:08:56.427+0000|1099511631018|17181094826
2010-06-28T03:27:04.087+0000|3192|17181009040
2010-06-28T04:00:41.767+0000|2965|17181094826
2010-06-28T04:17:58.332+0000|3587|17180796046
2010-06-28T05:12:02.412+0000|2199023256610|17180499473
2010-06-28T05:14:45.436+0000|143|17180380083
