2010-07-08T06:00:10.403+0000|3039|17180154946
2010-07-08T06:57:49.458+0000|3780|17180837656
2010-07-08T07:01:45.441+0000|3633|17180837805
2010-07-08T07:09:24.027+0000|2199023257634|17181061100
2010-07-08T07:15:33.598+0000|2199023257480|17181242527
2010-07-08T07:17:38.783+0000|4465|17180837723
2010-07-08T07:31:18.523+0000|2199023257701|17181242241
2010-07-08T07:52:36.651+0000|1099511628211|17180503029
2010-07-08T07:52:55.442+0000|4688|17180837805
2010-07-08T07:53:13.505+0000|2199023260201|17180185300
2010-07-08T08:04:34.296+0000|1099511631018|17180560983
2010-07-08T08:23:34.900+0000|2199023258157|8591276084
2010-07-08T09:16:45.002+0000|1099511631578|17180503193
2010-07-08T09:30:02.247+0000|1099511628642|17180424924
2010-07-08T09:32:42.910+0000|2783|17181088168
2010-07-08T09:50:45.954+0000|1099511629672|17181242241
2010-07-08T10:13:10.860+0000|1099511628754|17180837656
2010-07-08T10:14:04.082+0000|2329|17180154946
2010-07-08T10:24:28.891+0000|1099511630379|17180837723
2010-07-08T10:54:10.519+0000|1099511629672|17180037239
2010-07-08T11:04:24.765+0000|1099511628651|17180424924
2010-07-08T11:39:05.411+0000|1099511628501|17180424924
2010-07-08T11:49:53.414+0000|683|17180214231
