2010-12-22T12:22:38.898+0000|2199023256332|42951029451
2010-12-22T12:31:17.585+0000|4398046512446|17180593122
2010-12-22T12:45:25.351+0000|4398046515132|42950029019
2010-12-22T13:16:54.691+0000|5497558139411|25771121356
2010-12-22T13:22:27.412+0000|5497558140356|34360963830
2010-12-22T13:24:36.310+0000|2199023259303|42950029019
2010-12-22T13:29:54.831+0000|5497558142381|25770317623
2010-12-22T13:40:39.798+0000|1564|42950029019
2010-12-22T13:54:44.830+0000|4398046514448|42950540852
2010-12-22T14:01:56.558+0000|1099511631980|42950029019
2010-12-22T14:15:45.262+0000|4398046512747|34361174795
2010-12-22T14:22:09.754+0000|1753|42949974645
2010-12-22T14:37:17.218+0000|3298534886729|42950029019
2010-12-22T15:06:57.082+0000|4398046514448|867518
2010-12-22T15:16:57.734+0000|2199023260397|42951109647
2010-12-22T15:23:22.474+0000|4398046513619|17180424924
2010-12-22T15:49:35.289+0000|3298534885221|42949794938
2010-12-22T15:52:54.312+0000|4398046512789|34360645353
2010-12-22T16:09:25.627+0000|4398046513533|42950643876
2010-12-22T16:21:49.557+0000|3298534887931|42950029019
2010-12-22T16:48:36.844+0000|4398046511680|725662
2010-12-22T17:09:52.928+0000|5497558142592|34360342788
2010-12-22T17:17:09.505+0000|2199023259041|42950801569
2010-12-22T17:27:45.360+0000|4398046514127|17180503025
2010-12-22T17:29:02.357+0000|4398046513970|34359957277
2010-12-22T17:48:25.000+0000|2004|42950029019
2010-12-22T17:58:31.327+0000|4398046513718|42951109647
