2010-12-13T12:01:43.659+0000|2199023259517|42950167764
2010-12-13T12:04:41.795+0000|2199023257702|42950975382
2010-12-13T12:08:52.087+0000|1099511629040|42950975382
2010-12-13T12:11:27.451+0000|1099511628093|42950643416
2010-12-13T12:38:14.597+0000|5497558139411|34360963185
2010-12-13T13:00:36.794+0000|4398046514724|42950078529
2010-12-13T13:04:14.475+0000|5497558143410|17180225654
2010-12-13T13:07:06.935+0000|4398046514184|17180164260
2010-12-13T13:07:43.965+0000|3298534888246|42950890689
2010-12-13T13:09:11.688+0000|5497558140719|17180334246
2010-12-13T13:14:07.933+0000|4398046512886|25770116564
2010-12-13T13:16:59.692+0000|4398046511660|25769877266
2010-12-13T13:35:45.330+0000|4398046515489|25770854473
2010-12-13T13:42:41.601+0000|1099511628305|42950890689
2010-12-13T13:44:15.378+0000|4577|42949747504
2010-12-13T13:46:42.866+0000|4398046513970|34360059279
2010-12-13T13:56:25.181+0000|3298534886091|42949747504
2010-12-13T14:05:27.718+0000|1099511632751|42950609937
2010-12-13T14:05:50.766+0000|1099511629359|42950643512
2010-12-13T14:09:35.841+0000|3298534888107|42949747504
2010-12-13T14:13:15.161+0000|1099511628160|42949827447
2010-12-13T14:18:58.315+0000|4892|42950540386
2010-12-13T14:23:33.571+0000|939|42950540386
2010-12-13T14:27:36.385+0000|4398046512987|42950890689
2010-12-13T14:31:23.637+0000|1259|42950078529
2010-12-13T14:35:34.954+0000|4398046513455|8589966684
2010-12-13T14:46:35.461+0000|4398046513970|34360645353
2010-12-13T14:50:27.624+0000|4398046513705|1245003
2010-12-13T14:55:19.738+0000|4398046514412|34360668579
2010-12-13T15:03:31.659+0000|4398046512910|25770559627
2010-12-13T15:05:57.848+0000|2199023257016|42950975382
2010-12-13T15:06:36.199+0000|2199023259592|42950643512
2010-12-13T15:26:40.131+0000|5497558139411|34360965917
2010-12-13T15:39:40.842+0000|3298534885168|42950643876
2010-12-13T15:41:21.219+0000|5497558141808|25770854258
2010-12-13T15:45:53.946+0000|4517|42949747504
2010-12-13T15:46:05.427+0000|5497558139690|258470
2010-12-13T15:57:12.071+0000|4398046514426|42950540386
2010-12-13T16:03:27.520+0000|4398046513951|295951
2010-12-13T16:07:03.155+0000|1099511631898|42950975382
2010-12-13T16:22:10.374+0000|4398046513970|34360058648
2010-12-13T16:35:43.974+0000|4398046513970|34360060310
2010-12-13T16:41:13.235+0000|4398046513286|17180278940
2010-12-13T16:50:20.239+0000|3298534886729|42950496118
2010-12-13T16:54:21.888+0000|3627|42950429748
2010-12-13T17:02:01.037+0000|4398046512747|42949747504
2010-12-13T17:05:41.920+0000|4398046512815|34360343481
2010-12-13T17:13:24.678+0000|1099511628378|42950429736
2010-12-13T17:17:35.181+0000|4398046513250|42950975382
2010-12-13T17:23:42.125+0000|4398046511824|17180424230
2010-12-13T17:39:04.739+0000|4398046515459|34360058648
2010-12-13T17:39:17.019+0000|4398046515132|34360216985
2010-12-13T17:40:17.983+0000|4398046512473|17180126946
