2010-07-27T19:06:44.893+0000|2199023256610|17180737246
2010-07-27T19:29:33.555+0000|2199023259871|17181226345
2010-07-27T19:51:34.086+0000|2199023259885|8590341461
2010-07-27T19:54:09.248+0000|2199023257693|17180737246
2010-07-27T20:11:23.726+0000|2199023259039|406503
2010-07-27T20:16:28.373+0000|2199023257822|17181009040
2010-07-27T20:22:45.879+0000|1099511628041|17180737246
2010-07-27T20:41:26.692+0000|2886|17180737246
2010-07-27T21:23:20.392+0000|1099511631015|17180671268
2010-07-27T21:29:16.471+0000|2199023257084|17180573101
2010-07-27T21:52:42.738+0000|2199023259766|17181241001
2010-07-27T23:15:44.903+0000|2199023257546|17180572979
2010-07-27T23:38:30.188+0000|2199023260201|17180573101
